1.000000000000000000e+00 4.000000000000000327e-05
1.000000000000000000e+00 3.260000000000000094e-04
9.986150000000000304e-01 6.629999999999999609e-04
9.969519999999999493e-01 1.066000000000000107e-03
9.946540000000000381e-01 1.616999999999999948e-03
9.923549999999999871e-01 2.162999999999999992e-03
9.898639999999999661e-01 2.749000000000000141e-03
9.869879999999999765e-01 3.420999999999999996e-03
9.836770000000000236e-01 4.186999999999999750e-03
9.801809999999999690e-01 4.989000000000000379e-03
9.760760000000000547e-01 5.921000000000000048e-03
9.719710000000000294e-01 6.844000000000000257e-03
9.671419999999999462e-01 7.917000000000000426e-03
9.623819999999999597e-01 8.963000000000000481e-03
9.578870000000000440e-01 9.938999999999999918e-03
9.522699999999999498e-01 1.114500000000000039e-02
9.464190000000000103e-01 1.238599999999999944e-02
9.399690000000000545e-01 1.373399999999999968e-02
9.348929999999999740e-01 1.478200000000000000e-02
9.278170000000000028e-01 1.622200000000000031e-02
9.210129999999999706e-01 1.758399999999999894e-02
9.146349999999999758e-01 1.884100000000000011e-02
9.073329999999999451e-01 2.025599999999999970e-02
8.987960000000000393e-01 2.188999999999999974e-02
8.909920000000000062e-01 2.336999999999999841e-02
8.835450000000000248e-01 2.476000000000000076e-02
8.752760000000000540e-01 2.627499999999999974e-02
8.673659999999999703e-01 2.769800000000000040e-02
8.586460000000000203e-01 2.923800000000000010e-02
8.483349999999999502e-01 3.102299999999999849e-02
8.391659999999999675e-01 3.257999999999999785e-02
8.303239999999999510e-01 3.405899999999999900e-02
8.207370000000000498e-01 3.564400000000000207e-02
8.115090000000000359e-01 3.715500000000000053e-02
8.015200000000000102e-01 3.878800000000000303e-02
7.899629999999999708e-01 4.068599999999999994e-02
7.793280000000000207e-01 4.245999999999999774e-02
7.696020000000000083e-01 4.410300000000000331e-02
7.585960000000000480e-01 4.598000000000000004e-02
7.485779999999999657e-01 4.769700000000000328e-02
7.372220000000000439e-01 4.963800000000000157e-02
7.269440000000000346e-01 5.137400000000000300e-02
7.147639999999999549e-01 5.338600000000000290e-02
7.024939999999999518e-01 5.533300000000000024e-02
6.920490000000000252e-01 5.690300000000000219e-02
6.797309999999999741e-01 5.861800000000000344e-02
6.691099999999999826e-01 5.995400000000000035e-02
6.565250000000000252e-01 6.133500000000000063e-02
6.431099999999999595e-01 6.258099999999999774e-02
6.329329999999999679e-01 6.338900000000000090e-02
6.193670000000000009e-01 6.430400000000000005e-02
6.065199999999999481e-01 6.503000000000000447e-02
5.953340000000000298e-01 6.556900000000000228e-02
5.822899999999999743e-01 6.611400000000000610e-02
5.710690000000000488e-01 6.653100000000000680e-02
5.578619999999999690e-01 6.698700000000000487e-02
5.466360000000000108e-01 6.736599999999999533e-02
5.333020000000000538e-01 6.780200000000000116e-02
5.193489999999999496e-01 6.822899999999999798e-02
5.086730000000000418e-01 6.852099999999999858e-02
4.947630000000000083e-01 6.884600000000000442e-02
4.813160000000000216e-01 6.908200000000000451e-02
4.702009999999999801e-01 6.920999999999999375e-02
4.567519999999999913e-01 6.926599999999999424e-02
4.457220000000000071e-01 6.922399999999999387e-02
4.323159999999999781e-01 6.905500000000000527e-02
4.186920000000000086e-01 6.876100000000000267e-02
4.080619999999999803e-01 6.845700000000000396e-02
3.945810000000000151e-01 6.799199999999999688e-02
3.840459999999999985e-01 6.757399999999999518e-02
3.707289999999999752e-01 6.698999999999999400e-02
3.576920000000000099e-01 6.636699999999999544e-02
3.471910000000000274e-01 6.583799999999999375e-02
3.343470000000000053e-01 6.516600000000000170e-02
3.215120000000000200e-01 6.447400000000000353e-02
3.114029999999999854e-01 6.390899999999999359e-02
2.988179999999999725e-01 6.316900000000000293e-02
2.889129999999999754e-01 6.255099999999999549e-02
2.766089999999999938e-01 6.173100000000000115e-02
2.644980000000000109e-01 6.085600000000000037e-02
2.549379999999999979e-01 6.011299999999999977e-02
2.431419999999999970e-01 5.912599999999999800e-02
2.315859999999999863e-01 5.807799999999999768e-02
2.223100000000000076e-01 5.717400000000000260e-02
2.112219999999999931e-01 5.602000000000000035e-02
2.022440000000000071e-01 5.502599999999999852e-02
1.915530000000000010e-01 5.378999999999999754e-02
1.808299999999999907e-01 5.250799999999999912e-02
1.726300000000000057e-01 5.150699999999999723e-02
1.623370000000000091e-01 5.022599999999999981e-02
1.544959999999999944e-01 4.923399999999999999e-02
1.446570000000000078e-01 4.796799999999999675e-02
1.353449999999999931e-01 4.674600000000000283e-02
1.278330000000000022e-01 4.573800000000000088e-02
1.190179999999999988e-01 4.452899999999999914e-02
1.102280000000000065e-01 4.328800000000000009e-02
1.036090000000000066e-01 4.232500000000000151e-02
