1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000096e-04
9.986150000000000304e-01 4.679999999999999915e-04
9.969519999999999493e-01 7.910000000000000364e-04
9.946540000000000381e-01 1.237000000000000035e-03
9.923549999999999871e-01 1.685000000000000083e-03
9.898639999999999661e-01 2.171999999999999886e-03
9.869879999999999765e-01 2.735000000000000018e-03
9.836770000000000236e-01 3.383999999999999855e-03
9.801809999999999690e-01 4.068999999999999700e-03
9.760760000000000547e-01 4.871999999999999595e-03
9.719710000000000294e-01 5.671999999999999958e-03
9.671419999999999462e-01 6.610000000000000424e-03
9.623819999999999597e-01 7.527999999999999969e-03
9.578870000000000440e-01 8.389999999999999888e-03
9.522699999999999498e-01 9.457999999999999394e-03
9.464190000000000103e-01 1.055999999999999994e-02
9.399690000000000545e-01 1.176100000000000062e-02
9.348929999999999740e-01 1.269600000000000069e-02
9.278170000000000028e-01 1.398300000000000064e-02
9.210129999999999706e-01 1.520099999999999923e-02
9.146349999999999758e-01 1.632600000000000023e-02
9.073329999999999451e-01 1.759099999999999900e-02
8.987960000000000393e-01 1.905000000000000096e-02
8.909920000000000062e-01 2.036900000000000169e-02
8.835450000000000248e-01 2.160400000000000167e-02
8.752760000000000540e-01 2.294699999999999865e-02
8.673659999999999703e-01 2.420299999999999882e-02
8.586460000000000203e-01 2.555400000000000033e-02
8.483349999999999502e-01 2.710800000000000015e-02
8.391659999999999675e-01 2.845100000000000059e-02
8.303239999999999510e-01 2.971299999999999983e-02
8.207370000000000498e-01 3.104700000000000168e-02
8.115090000000000359e-01 3.230000000000000232e-02
8.015200000000000102e-01 3.362899999999999917e-02
7.899629999999999708e-01 3.514199999999999963e-02
7.793280000000000207e-01 3.652400000000000091e-02
7.696020000000000083e-01 3.778000000000000108e-02
7.585960000000000480e-01 3.919199999999999767e-02
7.485779999999999657e-01 4.046500000000000097e-02
7.372220000000000439e-01 4.189299999999999968e-02
7.269440000000000346e-01 4.316400000000000098e-02
7.147639999999999549e-01 4.464100000000000013e-02
7.024939999999999518e-01 4.608700000000000296e-02
6.920490000000000252e-01 4.727699999999999958e-02
6.797309999999999741e-01 4.862500000000000155e-02
6.691099999999999826e-01 4.973000000000000337e-02
6.565250000000000252e-01 5.096099999999999935e-02
6.431099999999999595e-01 5.218400000000000122e-02
6.329329999999999679e-01 5.306000000000000300e-02
6.193670000000000009e-01 5.416300000000000281e-02
6.065199999999999481e-01 5.515199999999999964e-02
5.953340000000000298e-01 5.597300000000000192e-02
5.822899999999999743e-01 5.689500000000000113e-02
5.710690000000000488e-01 5.766399999999999998e-02
5.578619999999999690e-01 5.854899999999999688e-02
5.466360000000000108e-01 5.929299999999999848e-02
5.333020000000000538e-01 6.015700000000000214e-02
5.193489999999999496e-01 6.101700000000000179e-02
5.086730000000000418e-01 6.163099999999999828e-02
4.947630000000000083e-01 6.235600000000000170e-02
4.813160000000000216e-01 6.295599999999999807e-02
4.702009999999999801e-01 6.336500000000000465e-02
4.567519999999999913e-01 6.373399999999999899e-02
4.457220000000000071e-01 6.392399999999999471e-02
4.323159999999999781e-01 6.400500000000000633e-02
4.186920000000000086e-01 6.393500000000000572e-02
4.080619999999999803e-01 6.378899999999999848e-02
3.945810000000000151e-01 6.350999999999999701e-02
3.840459999999999985e-01 6.323299999999999754e-02
3.707289999999999752e-01 6.282300000000000384e-02
3.576920000000000099e-01 6.237999999999999795e-02
3.471910000000000274e-01 6.200399999999999662e-02
3.343470000000000053e-01 6.153900000000000342e-02
3.215120000000000200e-01 6.108000000000000235e-02
3.114029999999999854e-01 6.071100000000000108e-02
2.988179999999999725e-01 6.022099999999999675e-02
2.889129999999999754e-01 5.979500000000000093e-02
2.766089999999999938e-01 5.920099999999999668e-02
2.644980000000000109e-01 5.852600000000000163e-02
2.549379999999999979e-01 5.791799999999999726e-02
2.431419999999999970e-01 5.706499999999999767e-02
2.315859999999999863e-01 5.611000000000000015e-02
2.223100000000000076e-01 5.525299999999999656e-02
2.112219999999999931e-01 5.411699999999999844e-02
2.022440000000000071e-01 5.311099999999999849e-02
1.915530000000000010e-01 5.184099999999999819e-02
1.808299999999999907e-01 5.051499999999999740e-02
1.726300000000000057e-01 4.948099999999999721e-02
1.623370000000000091e-01 4.816499999999999948e-02
1.544959999999999944e-01 4.715400000000000147e-02
1.446570000000000078e-01 4.587600000000000011e-02
1.353449999999999931e-01 4.465600000000000125e-02
1.278330000000000022e-01 4.366199999999999942e-02
1.190179999999999988e-01 4.248099999999999793e-02
1.102280000000000065e-01 4.127999999999999725e-02
1.036090000000000066e-01 4.035799999999999804e-02
9.534399999999999820e-02 3.917600000000000249e-02
8.915399999999999714e-02 3.826399999999999940e-02
8.143499999999999350e-02 3.708299999999999791e-02
7.423100000000000531e-02 3.593099999999999766e-02
6.853199999999999570e-02 3.497399999999999815e-02
6.189900000000000263e-02 3.380099999999999771e-02
5.666600000000000109e-02 3.281799999999999995e-02
5.061700000000000227e-02 3.160600000000000215e-02
4.475599999999999717e-02 3.033200000000000132e-02
4.041100000000000247e-02 2.931100000000000025e-02
3.516600000000000281e-02 2.796099999999999974e-02
3.032800000000000079e-02 2.657599999999999893e-02
2.669300000000000145e-02 2.541200000000000056e-02
2.247100000000000139e-02 2.389499999999999957e-02
1.935699999999999921e-02 2.261600000000000069e-02
1.576100000000000070e-02 2.092700000000000116e-02
1.257899999999999990e-02 1.915199999999999889e-02
1.022099999999999918e-02 1.760700000000000112e-02
7.697999999999999982e-03 1.563099999999999906e-02
5.866999999999999819e-03 1.390399999999999969e-02
4.000000000000000083e-03 1.172499999999999931e-02
2.413999999999999913e-03 9.317000000000000628e-03
1.495000000000000018e-03 7.463000000000000016e-03
6.030000000000000204e-04 4.908000000000000036e-03
1.279999999999999942e-04 2.393999999999999861e-03
-0.000000000000000000e+00 3.049999999999999868e-04
1.289999999999999914e-04 -1.791000000000000057e-03
6.040000000000000447e-04 -4.335999999999999577e-03
1.495000000000000018e-03 -6.950999999999999714e-03
2.410999999999999949e-03 -8.867999999999999147e-03
3.989000000000000358e-03 -1.139000000000000082e-02
5.845000000000000369e-03 -1.370599999999999943e-02
7.662000000000000408e-03 -1.557099999999999977e-02
1.016700000000000069e-02 -1.773900000000000129e-02
1.250700000000000076e-02 -1.946399999999999866e-02
1.566400000000000084e-02 -2.147999999999999909e-02
1.923199999999999910e-02 -2.343900000000000150e-02
2.232500000000000109e-02 -2.494000000000000036e-02
2.652099999999999944e-02 -2.674500000000000141e-02
3.110900000000000123e-02 -2.849300000000000097e-02
3.495299999999999796e-02 -2.981200000000000169e-02
4.018000000000000044e-02 -3.144199999999999773e-02
4.451299999999999701e-02 -3.267300000000000065e-02
5.036299999999999805e-02 -3.420100000000000223e-02
5.640400000000000275e-02 -3.564200000000000007e-02
6.163099999999999828e-02 -3.680200000000000138e-02
6.826100000000000223e-02 -3.816900000000000154e-02
7.541399999999999493e-02 -3.954300000000000176e-02
8.115899999999999503e-02 -4.057800000000000296e-02
8.887799999999999867e-02 -4.189199999999999868e-02
9.506799999999999973e-02 -4.288700000000000151e-02
1.033319999999999933e-01 -4.414799999999999974e-02
1.116309999999999941e-01 -4.534300000000000136e-02
1.187420000000000003e-01 -4.631799999999999806e-02
1.275580000000000047e-01 -4.746700000000000225e-02
1.350699999999999956e-01 -4.839799999999999658e-02
1.443820000000000103e-01 -4.949499999999999733e-02
1.542209999999999970e-01 -5.059299999999999908e-02
1.620610000000000106e-01 -5.142200000000000243e-02
1.723530000000000062e-01 -5.245299999999999963e-02
1.826180000000000025e-01 -5.341599999999999820e-02
1.912739999999999996e-01 -5.417399999999999993e-02
2.019630000000000036e-01 -5.503799999999999665e-02
2.109389999999999876e-01 -5.569600000000000245e-02
2.221200000000000119e-01 -5.642099999999999893e-02
