1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.569999999999999952e-04
9.969519999999999493e-01 8.050000000000000515e-04
9.946540000000000381e-01 1.299999999999999940e-03
9.923549999999999871e-01 1.809000000000000061e-03
9.898639999999999661e-01 2.373000000000000109e-03
9.869879999999999765e-01 3.037999999999999902e-03
9.836770000000000236e-01 3.817000000000000080e-03
9.801809999999999690e-01 4.650999999999999752e-03
9.760760000000000547e-01 5.640000000000000048e-03
9.719710000000000294e-01 6.636000000000000405e-03
9.671419999999999462e-01 7.810000000000000102e-03
9.623819999999999597e-01 8.965000000000000746e-03
9.578870000000000440e-01 1.005099999999999917e-02
9.522699999999999498e-01 1.139699999999999915e-02
9.464190000000000103e-01 1.278400000000000022e-02
9.399690000000000545e-01 1.429000000000000062e-02
9.348929999999999740e-01 1.545700000000000025e-02
9.278170000000000028e-01 1.705200000000000118e-02
9.210129999999999706e-01 1.854899999999999952e-02
9.146349999999999758e-01 1.991800000000000168e-02
9.073329999999999451e-01 2.144100000000000172e-02
8.987960000000000393e-01 2.317299999999999915e-02
8.909920000000000062e-01 2.471399999999999986e-02
8.835450000000000248e-01 2.613400000000000098e-02
8.752760000000000540e-01 2.765199999999999950e-02
8.673659999999999703e-01 2.904400000000000037e-02
8.586460000000000203e-01 3.051200000000000093e-02
8.483349999999999502e-01 3.216499999999999915e-02
8.391659999999999675e-01 3.356499999999999762e-02
8.303239999999999510e-01 3.486199999999999716e-02
8.207370000000000498e-01 3.622500000000000026e-02
8.115090000000000359e-01 3.751299999999999774e-02
8.015200000000000102e-01 3.891100000000000114e-02
7.899629999999999708e-01 4.058799999999999908e-02
7.793280000000000207e-01 4.224699999999999983e-02
7.696020000000000083e-01 4.387200000000000127e-02
7.585960000000000480e-01 4.582499999999999768e-02
7.485779999999999657e-01 4.769199999999999828e-02
7.372220000000000439e-01 4.988399999999999779e-02
7.269440000000000346e-01 5.190800000000000275e-02
7.147639999999999549e-01 5.430999999999999717e-02
7.024939999999999518e-01 5.667099999999999915e-02
6.920490000000000252e-01 5.857899999999999913e-02
6.797309999999999741e-01 6.063700000000000340e-02
6.691099999999999826e-01 6.218499999999999722e-02
6.565250000000000252e-01 6.368300000000000349e-02
6.431099999999999595e-01 6.489499999999999436e-02
6.329329999999999679e-01 6.558400000000000341e-02
6.193670000000000009e-01 6.623800000000000521e-02
6.065199999999999481e-01 6.662800000000000666e-02
5.953340000000000298e-01 6.682299999999999351e-02
5.822899999999999743e-01 6.692800000000000138e-02
5.710690000000000488e-01 6.694899999999999463e-02
5.578619999999999690e-01 6.693999999999999950e-02
5.466360000000000108e-01 6.693899999999999850e-02
5.333020000000000538e-01 6.694899999999999463e-02
5.193489999999999496e-01 6.694899999999999463e-02
5.086730000000000418e-01 6.692800000000000138e-02
4.947630000000000083e-01 6.685299999999999576e-02
4.813160000000000216e-01 6.670900000000000440e-02
4.702009999999999801e-01 6.652099999999999680e-02
4.567519999999999913e-01 6.619300000000000184e-02
4.457220000000000071e-01 6.582599999999999563e-02
4.323159999999999781e-01 6.525100000000000344e-02
4.186920000000000086e-01 6.455099999999999727e-02
4.080619999999999803e-01 6.394900000000000584e-02
3.945810000000000151e-01 6.315099999999999880e-02
3.840459999999999985e-01 6.252299999999999525e-02
3.707289999999999752e-01 6.175400000000000333e-02
3.576920000000000099e-01 6.106299999999999922e-02
3.471910000000000274e-01 6.057400000000000284e-02
3.343470000000000053e-01 6.008399999999999852e-02
3.215120000000000200e-01 5.973799999999999943e-02
3.114029999999999854e-01 5.955099999999999977e-02
2.988179999999999725e-01 5.939500000000000335e-02
2.889129999999999754e-01 5.930900000000000061e-02
2.766089999999999938e-01 5.921900000000000081e-02
2.644980000000000109e-01 5.911799999999999694e-02
2.549379999999999979e-01 5.901300000000000295e-02
2.431419999999999970e-01 5.883300000000000335e-02
2.315859999999999863e-01 5.858399999999999719e-02
2.223100000000000076e-01 5.832199999999999884e-02
2.112219999999999931e-01 5.792800000000000032e-02
2.022440000000000071e-01 5.753599999999999687e-02
1.915530000000000010e-01 5.696500000000000175e-02
1.808299999999999907e-01 5.626099999999999851e-02
1.726300000000000057e-01 5.562600000000000183e-02
1.623370000000000091e-01 5.470099999999999962e-02
1.544959999999999944e-01 5.389700000000000046e-02
1.446570000000000078e-01 5.276200000000000334e-02
1.353449999999999931e-01 5.155599999999999766e-02
1.278330000000000022e-01 5.048899999999999916e-02
1.190179999999999988e-01 4.912600000000000300e-02
1.102280000000000065e-01 4.764700000000000185e-02
1.036090000000000066e-01 4.645200000000000023e-02
9.534399999999999820e-02 4.485800000000000204e-02
8.915399999999999714e-02 4.358700000000000074e-02
8.143499999999999350e-02 4.190399999999999681e-02
7.423100000000000531e-02 4.023000000000000187e-02
6.853199999999999570e-02 3.882700000000000040e-02
6.189900000000000263e-02 3.710299999999999709e-02
5.666600000000000109e-02 3.566099999999999826e-02
5.061700000000000227e-02 3.389899999999999858e-02
4.475599999999999717e-02 3.207399999999999834e-02
4.041100000000000247e-02 3.063799999999999857e-02
3.516600000000000281e-02 2.878199999999999856e-02
3.032800000000000079e-02 2.693299999999999861e-02
2.669300000000000145e-02 2.542799999999999921e-02
2.247100000000000139e-02 2.352900000000000130e-02
1.935699999999999921e-02 2.198699999999999960e-02
1.576100000000000070e-02 2.001999999999999960e-02
1.257899999999999990e-02 1.803899999999999948e-02
1.022099999999999918e-02 1.637600000000000167e-02
7.697999999999999982e-03 1.432399999999999993e-02
5.866999999999999819e-03 1.258899999999999950e-02
4.000000000000000083e-03 1.047000000000000014e-02
2.413999999999999913e-03 8.205000000000000487e-03
1.495000000000000018e-03 6.510000000000000162e-03
6.030000000000000204e-04 4.232999999999999784e-03
1.279999999999999942e-04 2.054999999999999969e-03
-0.000000000000000000e+00 2.869999999999999830e-04
1.289999999999999914e-04 -1.449999999999999900e-03
6.040000000000000447e-04 -3.514000000000000196e-03
1.495000000000000018e-03 -5.581000000000000023e-03
2.410999999999999949e-03 -7.061999999999999701e-03
3.989000000000000358e-03 -8.966000000000000011e-03
5.845000000000000369e-03 -1.066699999999999940e-02
7.662000000000000408e-03 -1.200200000000000052e-02
1.016700000000000069e-02 -1.351499999999999924e-02
1.250700000000000076e-02 -1.468500000000000014e-02
1.566400000000000084e-02 -1.601599999999999899e-02
1.923199999999999910e-02 -1.726700000000000110e-02
2.232500000000000109e-02 -1.820099999999999843e-02
2.652099999999999944e-02 -1.929200000000000012e-02
3.110900000000000123e-02 -2.032000000000000126e-02
3.495299999999999796e-02 -2.107799999999999951e-02
4.018000000000000044e-02 -2.200099999999999972e-02
4.451299999999999701e-02 -2.268799999999999983e-02
5.036299999999999805e-02 -2.354200000000000043e-02
5.640400000000000275e-02 -2.435100000000000112e-02
6.163099999999999828e-02 -2.501400000000000151e-02
6.826100000000000223e-02 -2.581999999999999920e-02
7.541399999999999493e-02 -2.666800000000000073e-02
8.115899999999999503e-02 -2.734100000000000072e-02
8.887799999999999867e-02 -2.825400000000000134e-02
9.506799999999999973e-02 -2.899699999999999847e-02
1.033319999999999933e-01 -3.002099999999999907e-02
1.116309999999999941e-01 -3.109100000000000058e-02
1.187420000000000003e-01 -3.205000000000000210e-02
1.275580000000000047e-01 -3.329499999999999821e-02
1.350699999999999956e-01 -3.441000000000000308e-02
1.443820000000000103e-01 -3.586099999999999705e-02
1.542209999999999970e-01 -3.747500000000000137e-02
1.620610000000000106e-01 -3.881099999999999828e-02
1.723530000000000062e-01 -4.061599999999999933e-02
1.826180000000000025e-01 -4.243500000000000050e-02
1.912739999999999996e-01 -4.394100000000000089e-02
2.019630000000000036e-01 -4.569299999999999751e-02
2.109389999999999876e-01 -4.699300000000000005e-02
2.221200000000000119e-01 -4.828600000000000253e-02
2.335710000000000008e-01 -4.920399999999999774e-02
2.428530000000000133e-01 -4.964600000000000263e-02
2.546470000000000122e-01 -4.982899999999999829e-02
2.642039999999999944e-01 -4.967400000000000287e-02
2.763120000000000021e-01 -4.911599999999999994e-02
2.886139999999999817e-01 -4.816499999999999948e-02
2.985169999999999768e-01 -4.715600000000000347e-02
3.111010000000000164e-01 -4.561300000000000077e-02
3.237180000000000057e-01 -4.385100000000000109e-02
3.340420000000000056e-01 -4.230899999999999939e-02
3.468829999999999969e-01 -4.033599999999999686e-02
3.573810000000000042e-01 -3.869399999999999923e-02
3.704120000000000190e-01 -3.664200000000000096e-02
3.837189999999999768e-01 -3.455300000000000038e-02
3.942410000000000081e-01 -3.292199999999999988e-02
4.077020000000000088e-01 -3.089000000000000079e-02
4.209959999999999813e-01 -2.896699999999999969e-02
4.318980000000000041e-01 -2.747499999999999942e-02
4.452599999999999891e-01 -2.577499999999999930e-02
4.562470000000000137e-01 -2.450099999999999847e-02
4.696339999999999959e-01 -2.307700000000000029e-02
4.834019999999999984e-01 -2.173900000000000138e-02
4.940599999999999992e-01 -2.076700000000000074e-02
5.078799999999999981e-01 -1.957100000000000159e-02
5.212059999999999471e-01 -1.845600000000000018e-02
5.323320000000000274e-01 -1.753700000000000050e-02
5.455640000000000489e-01 -1.643000000000000016e-02
5.567020000000000302e-01 -1.547100000000000038e-02
5.698039999999999772e-01 -1.429000000000000062e-02
5.834570000000000034e-01 -1.301500000000000053e-02
5.938750000000000417e-01 -1.201999999999999943e-02
6.074509999999999632e-01 -1.071100000000000003e-02
6.203840000000000465e-01 -9.461000000000000659e-03
6.311890000000000001e-01 -8.427999999999999728e-03
6.441249999999999476e-01 -7.215000000000000059e-03
6.569869999999999877e-01 -6.052000000000000088e-03
6.677840000000000442e-01 -5.118000000000000153e-03
6.799929999999999586e-01 -4.122999999999999929e-03
6.906390000000000029e-01 -3.315999999999999937e-03
7.025780000000000358e-01 -2.484000000000000097e-03
7.154690000000000216e-01 -1.680000000000000070e-03
7.268700000000000161e-01 -1.051999999999999984e-03
7.373060000000000169e-01 -5.490000000000000088e-04
7.483880000000000532e-01 -8.700000000000000051e-05
7.585819999999999785e-01 2.709999999999999735e-04
7.693280000000000118e-01 5.829999999999999679e-04
7.814780000000000060e-01 8.610000000000000032e-04
7.918669999999999876e-01 1.041999999999999958e-03
8.014010000000000300e-01 1.173999999999999913e-03
8.114160000000000261e-01 1.302999999999999905e-03
8.206050000000000288e-01 1.425999999999999967e-03
8.302289999999999948e-01 1.569999999999999998e-03
8.390440000000000120e-01 1.722000000000000006e-03
8.482610000000000428e-01 1.902000000000000045e-03
8.585679999999999978e-01 2.126999999999999984e-03
8.673469999999999791e-01 2.333000000000000004e-03
8.752459999999999685e-01 2.526000000000000034e-03
8.835800000000000320e-01 2.732000000000000053e-03
8.910219999999999807e-01 2.907999999999999995e-03
8.988960000000000283e-01 3.080999999999999971e-03
9.072750000000000536e-01 3.223999999999999869e-03
9.148220000000000240e-01 3.314000000000000105e-03
9.210409999999999986e-01 3.363999999999999803e-03
9.280709999999999793e-01 3.384999999999999988e-03
9.337910000000000377e-01 3.370999999999999865e-03
9.405120000000000147e-01 3.311999999999999840e-03
9.466250000000000497e-01 3.213000000000000144e-03
9.517160000000000064e-01 3.092999999999999829e-03
9.571450000000000236e-01 2.923999999999999950e-03
9.627130000000000409e-01 2.703999999999999806e-03
9.674779999999999491e-01 2.475000000000000203e-03
9.714669999999999694e-01 2.253999999999999927e-03
9.756439999999999557e-01 1.991000000000000148e-03
9.798200000000000243e-01 1.698000000000000074e-03
9.833790000000000031e-01 1.423999999999999919e-03
9.867489999999999872e-01 1.142999999999999919e-03
9.896770000000000289e-01 8.819999999999999715e-04
9.922130000000000116e-01 6.440000000000000412e-04
9.948939999999999451e-01 3.800000000000000209e-04
9.968939999999999468e-01 1.740000000000000010e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 6.999999999999999895e-06
