1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 1.669999999999999935e-04
9.986150000000000304e-01 4.389999999999999914e-04
9.969519999999999493e-01 7.749999999999999728e-04
9.946540000000000381e-01 1.255000000000000039e-03
9.923549999999999871e-01 1.750000000000000036e-03
9.898639999999999661e-01 2.298999999999999828e-03
9.869879999999999765e-01 2.946999999999999967e-03
9.836770000000000236e-01 3.706999999999999792e-03
9.801809999999999690e-01 4.521999999999999978e-03
9.760760000000000547e-01 5.487999999999999823e-03
9.719710000000000294e-01 6.459000000000000331e-03
9.671419999999999462e-01 7.603999999999999648e-03
9.623819999999999597e-01 8.727999999999999647e-03
9.578870000000000440e-01 9.782000000000000764e-03
9.522699999999999498e-01 1.108600000000000037e-02
9.464190000000000103e-01 1.242399999999999928e-02
9.399690000000000545e-01 1.387099999999999965e-02
9.348929999999999740e-01 1.498700000000000032e-02
9.278170000000000028e-01 1.650400000000000131e-02
9.210129999999999706e-01 1.791999999999999843e-02
9.146349999999999758e-01 1.920499999999999985e-02
9.073329999999999451e-01 2.062399999999999997e-02
8.987960000000000393e-01 2.222400000000000070e-02
8.909920000000000062e-01 2.363300000000000123e-02
8.835450000000000248e-01 2.491700000000000165e-02
8.752760000000000540e-01 2.627200000000000021e-02
8.673659999999999703e-01 2.749800000000000161e-02
8.586460000000000203e-01 2.877199999999999896e-02
8.483349999999999502e-01 3.017999999999999849e-02
8.391659999999999675e-01 3.135299999999999893e-02
8.303239999999999510e-01 3.242400000000000143e-02
8.207370000000000498e-01 3.353799999999999837e-02
8.115090000000000359e-01 3.458900000000000169e-02
8.015200000000000102e-01 3.574299999999999700e-02
7.899629999999999708e-01 3.716799999999999965e-02
7.793280000000000207e-01 3.864000000000000073e-02
7.696020000000000083e-01 4.013699999999999907e-02
7.585960000000000480e-01 4.199699999999999961e-02
7.485779999999999657e-01 4.382500000000000284e-02
7.372220000000000439e-01 4.602799999999999947e-02
7.269440000000000346e-01 4.810899999999999899e-02
7.147639999999999549e-01 5.063200000000000339e-02
7.024939999999999518e-01 5.316599999999999798e-02
6.920490000000000252e-01 5.525700000000000056e-02
6.797309999999999741e-01 5.756000000000000005e-02
6.691099999999999826e-01 5.933599999999999985e-02
6.565250000000000252e-01 6.111199999999999966e-02
6.431099999999999595e-01 6.262199999999999711e-02
6.329329999999999679e-01 6.353599999999999526e-02
6.193670000000000009e-01 6.448299999999999865e-02
6.065199999999999481e-01 6.514000000000000346e-02
5.953340000000000298e-01 6.555600000000000316e-02
5.822899999999999743e-01 6.590200000000000224e-02
5.710690000000000488e-01 6.611200000000000410e-02
5.578619999999999690e-01 6.630099999999999882e-02
5.466360000000000108e-01 6.644700000000000606e-02
5.333020000000000538e-01 6.660199999999999454e-02
5.193489999999999496e-01 6.672699999999999465e-02
5.086730000000000418e-01 6.678199999999999414e-02
4.947630000000000083e-01 6.678499999999999714e-02
4.813160000000000216e-01 6.669600000000000528e-02
4.702009999999999801e-01 6.654100000000000292e-02
4.567519999999999913e-01 6.623700000000000421e-02
4.457220000000000071e-01 6.588199999999999612e-02
4.323159999999999781e-01 6.531099999999999406e-02
