1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 2.559999999999999884e-04
9.986150000000000304e-01 5.230000000000000274e-04
9.969519999999999493e-01 8.450000000000000479e-04
9.946540000000000381e-01 1.289999999999999914e-03
9.923549999999999871e-01 1.737999999999999962e-03
9.898639999999999661e-01 2.224999999999999981e-03
9.869879999999999765e-01 2.788999999999999813e-03
9.836770000000000236e-01 3.439000000000000216e-03
9.801809999999999690e-01 4.126000000000000327e-03
9.760760000000000547e-01 4.931999999999999752e-03
9.719710000000000294e-01 5.734999999999999647e-03
9.671419999999999462e-01 6.675999999999999643e-03
9.623819999999999597e-01 7.596999999999999587e-03
9.578870000000000440e-01 8.460999999999999771e-03
9.522699999999999498e-01 9.530999999999999542e-03
9.464190000000000103e-01 1.063500000000000036e-02
9.399690000000000545e-01 1.183700000000000030e-02
9.348929999999999740e-01 1.277099999999999937e-02
9.278170000000000028e-01 1.405700000000000005e-02
9.210129999999999706e-01 1.527200000000000085e-02
9.146349999999999758e-01 1.639399999999999885e-02
9.073329999999999451e-01 1.765399999999999955e-02
8.987960000000000393e-01 1.910900000000000098e-02
8.909920000000000062e-01 2.042599999999999971e-02
8.835450000000000248e-01 2.165900000000000117e-02
8.752760000000000540e-01 2.299999999999999961e-02
8.673659999999999703e-01 2.425199999999999925e-02
8.586460000000000203e-01 2.560099999999999876e-02
8.483349999999999502e-01 2.715199999999999905e-02
8.391659999999999675e-01 2.849399999999999850e-02
8.303239999999999510e-01 2.975500000000000020e-02
8.207370000000000498e-01 3.108999999999999958e-02
8.115090000000000359e-01 3.234700000000000075e-02
8.015200000000000102e-01 3.368299999999999766e-02
7.899629999999999708e-01 3.520899999999999724e-02
7.793280000000000207e-01 3.660900000000000265e-02
7.696020000000000083e-01 3.788899999999999907e-02
7.585960000000000480e-01 3.933600000000000291e-02
7.485779999999999657e-01 4.064999999999999863e-02
7.372220000000000439e-01 4.213200000000000278e-02
7.269440000000000346e-01 4.346099999999999963e-02
7.147639999999999549e-01 4.501499999999999946e-02
7.024939999999999518e-01 4.654799999999999910e-02
6.920490000000000252e-01 4.781699999999999839e-02
6.797309999999999741e-01 4.925899999999999723e-02
6.691099999999999826e-01 5.044499999999999679e-02
6.565250000000000252e-01 5.176900000000000251e-02
6.431099999999999595e-01 5.308299999999999824e-02
6.329329999999999679e-01 5.401899999999999757e-02
6.193670000000000009e-01 5.518800000000000094e-02
6.065199999999999481e-01 5.622100000000000014e-02
5.953340000000000298e-01 5.706399999999999667e-02
5.822899999999999743e-01 5.798799999999999788e-02
5.710690000000000488e-01 5.873500000000000248e-02
5.578619999999999690e-01 5.956600000000000089e-02
5.466360000000000108e-01 6.023599999999999788e-02
5.333020000000000538e-01 6.098200000000000148e-02
5.193489999999999496e-01 6.169000000000000178e-02
5.086730000000000418e-01 6.217099999999999710e-02
4.947630000000000083e-01 6.270799999999999985e-02
4.813160000000000216e-01 6.311500000000000443e-02
4.702009999999999801e-01 6.335999999999999965e-02
4.567519999999999913e-01 6.353200000000000514e-02
4.457220000000000071e-01 6.356399999999999550e-02
4.323159999999999781e-01 6.346200000000000452e-02
4.186920000000000086e-01 6.321699999999999542e-02
4.080619999999999803e-01 6.294099999999999695e-02
3.945810000000000151e-01 6.250300000000000300e-02
3.840459999999999985e-01 6.210399999999999948e-02
3.707289999999999752e-01 6.154400000000000148e-02
3.576920000000000099e-01 6.095300000000000024e-02
3.471910000000000274e-01 6.045999999999999985e-02
3.343470000000000053e-01 5.984799999999999842e-02
3.215120000000000200e-01 5.924200000000000299e-02
3.114029999999999854e-01 5.876499999999999779e-02
2.988179999999999725e-01 5.816500000000000142e-02
2.889129999999999754e-01 5.768100000000000310e-02
2.766089999999999938e-01 5.705999999999999961e-02
2.644980000000000109e-01 5.641600000000000087e-02
2.549379999999999979e-01 5.587799999999999712e-02
2.431419999999999970e-01 5.517199999999999882e-02
2.315859999999999863e-01 5.442799999999999722e-02
2.223100000000000076e-01 5.378899999999999654e-02
2.112219999999999931e-01 5.297299999999999925e-02
2.022440000000000071e-01 5.226499999999999896e-02
1.915530000000000010e-01 5.136099999999999693e-02
1.808299999999999907e-01 5.037699999999999817e-02
1.726300000000000057e-01 4.956800000000000095e-02
1.623370000000000091e-01 4.847499999999999726e-02
1.544959999999999944e-01 4.758199999999999930e-02
1.446570000000000078e-01 4.638099999999999862e-02
1.353449999999999931e-01 4.516099999999999975e-02
1.278330000000000022e-01 4.411299999999999943e-02
1.190179999999999988e-01 4.280799999999999883e-02
1.102280000000000065e-01 4.142099999999999949e-02
1.036090000000000066e-01 4.031799999999999967e-02
9.534399999999999820e-02 3.886200000000000071e-02
8.915399999999999714e-02 3.771399999999999753e-02
8.143499999999999350e-02 3.620199999999999807e-02
7.423100000000000531e-02 3.470899999999999680e-02
6.853199999999999570e-02 3.346199999999999869e-02
6.189900000000000263e-02 3.193300000000000305e-02
5.666600000000000109e-02 3.065800000000000122e-02
5.061700000000000227e-02 2.910199999999999940e-02
4.475599999999999717e-02 2.749199999999999908e-02
4.041100000000000247e-02 2.622700000000000031e-02
3.516600000000000281e-02 2.459499999999999881e-02
3.032800000000000079e-02 2.297199999999999936e-02
2.669300000000000145e-02 2.165299999999999864e-02
2.247100000000000139e-02 1.999400000000000135e-02
1.935699999999999921e-02 1.864999999999999991e-02
1.576100000000000070e-02 1.694299999999999973e-02
1.257899999999999990e-02 1.523099999999999975e-02
1.022099999999999918e-02 1.379999999999999977e-02
7.697999999999999982e-03 1.204299999999999989e-02
5.866999999999999819e-03 1.056299999999999947e-02
4.000000000000000083e-03 8.762000000000000691e-03
2.413999999999999913e-03 6.839999999999999726e-03
1.495000000000000018e-03 5.402999999999999817e-03
6.030000000000000204e-04 3.468999999999999861e-03
1.279999999999999942e-04 1.608999999999999970e-03
-0.000000000000000000e+00 8.899999999999999491e-05
1.289999999999999914e-04 -1.420000000000000038e-03
6.040000000000000447e-04 -3.236999999999999860e-03
1.495000000000000018e-03 -5.093000000000000305e-03
2.410999999999999949e-03 -6.453000000000000402e-03
3.989000000000000358e-03 -8.245999999999999858e-03
5.845000000000000369e-03 -9.901000000000000079e-03
7.662000000000000408e-03 -1.124499999999999979e-02
1.016700000000000069e-02 -1.282100000000000080e-02
1.250700000000000076e-02 -1.409000000000000009e-02
1.566400000000000084e-02 -1.559100000000000069e-02
1.923199999999999910e-02 -1.707099999999999937e-02
2.232500000000000109e-02 -1.822199999999999862e-02
2.652099999999999944e-02 -1.962500000000000008e-02
3.110900000000000123e-02 -2.100799999999999890e-02
3.495299999999999796e-02 -2.206500000000000128e-02
4.018000000000000044e-02 -2.339300000000000060e-02
4.451299999999999701e-02 -2.441199999999999967e-02
5.036299999999999805e-02 -2.569700000000000109e-02
5.640400000000000275e-02 -2.693299999999999861e-02
6.163099999999999828e-02 -2.794500000000000109e-02
6.826100000000000223e-02 -2.916399999999999895e-02
7.541399999999999493e-02 -3.041900000000000159e-02
8.115899999999999503e-02 -3.138699999999999823e-02
8.887799999999999867e-02 -3.265099999999999947e-02
9.506799999999999973e-02 -3.363700000000000023e-02
1.033319999999999933e-01 -3.492900000000000171e-02
1.116309999999999941e-01 -3.620600000000000207e-02
1.187420000000000003e-01 -3.728999999999999676e-02
1.275580000000000047e-01 -3.862600000000000061e-02
1.350699999999999956e-01 -3.976400000000000073e-02
1.443820000000000103e-01 -4.117400000000000226e-02
1.542209999999999970e-01 -4.267200000000000160e-02
1.620610000000000106e-01 -4.387100000000000027e-02
1.723530000000000062e-01 -4.544800000000000229e-02
1.826180000000000025e-01 -4.701600000000000223e-02
1.912739999999999996e-01 -4.832000000000000184e-02
2.019630000000000036e-01 -4.988399999999999779e-02
2.109389999999999876e-01 -5.112799999999999984e-02
2.221200000000000119e-01 -5.254799999999999749e-02
2.335710000000000008e-01 -5.384099999999999997e-02
2.428530000000000133e-01 -5.476899999999999824e-02
2.546470000000000122e-01 -5.579499999999999738e-02
2.642039999999999944e-01 -5.650199999999999667e-02
2.763120000000000021e-01 -5.724300000000000221e-02
2.886139999999999817e-01 -5.782000000000000334e-02
2.985169999999999768e-01 -5.816400000000000042e-02
3.111010000000000164e-01 -5.844900000000000095e-02
3.237180000000000057e-01 -5.858100000000000113e-02
3.340420000000000056e-01 -5.858200000000000213e-02
3.468829999999999969e-01 -5.846200000000000008e-02
3.573810000000000042e-01 -5.825999999999999929e-02
3.704120000000000190e-01 -5.787699999999999789e-02
3.837189999999999768e-01 -5.732799999999999702e-02
3.942410000000000081e-01 -5.678099999999999814e-02
4.077020000000000088e-01 -5.593499999999999861e-02
4.209959999999999813e-01 -5.493800000000000072e-02
4.318980000000000041e-01 -5.400599999999999845e-02
4.452599999999999891e-01 -5.272299999999999903e-02
4.562470000000000137e-01 -5.156299999999999772e-02
4.696339999999999959e-01 -5.003400000000000208e-02
4.834019999999999984e-01 -4.836599999999999927e-02
4.940599999999999992e-01 -4.702100000000000030e-02
5.078799999999999981e-01 -4.524399999999999950e-02
5.212059999999999471e-01 -4.351300000000000306e-02
5.323320000000000274e-01 -4.208300000000000235e-02
5.455640000000000489e-01 -4.041499999999999954e-02
5.567020000000000302e-01 -3.906199999999999950e-02
5.698039999999999772e-01 -3.753800000000000192e-02
5.834570000000000034e-01 -3.601599999999999940e-02
5.938750000000000417e-01 -3.488299999999999734e-02
6.074509999999999632e-01 -3.342799999999999938e-02
6.203840000000000465e-01 -3.204200000000000104e-02
6.311890000000000001e-01 -3.087099999999999914e-02
6.441249999999999476e-01 -2.943499999999999936e-02
6.569869999999999877e-01 -2.795299999999999868e-02
6.677840000000000442e-01 -2.665199999999999861e-02
6.799929999999999586e-01 -2.511299999999999991e-02
6.906390000000000029e-01 -2.372399999999999856e-02
7.025780000000000358e-01 -2.213100000000000137e-02
7.154690000000000216e-01 -2.038999999999999840e-02
7.268700000000000161e-01 -1.885099999999999970e-02
7.373060000000000169e-01 -1.745800000000000129e-02
7.483880000000000532e-01 -1.600499999999999839e-02
7.585819999999999785e-01 -1.470300000000000079e-02
7.693280000000000118e-01 -1.337499999999999974e-02
7.814780000000000060e-01 -1.193400000000000016e-02
7.918669999999999876e-01 -1.075899999999999947e-02
8.014010000000000300e-01 -9.726000000000000270e-03
8.114160000000000261e-01 -8.680000000000000215e-03
8.206050000000000288e-01 -7.752000000000000210e-03
8.302289999999999948e-01 -6.807999999999999816e-03
8.390440000000000120e-01 -5.970999999999999745e-03
8.482610000000000428e-01 -5.120999999999999684e-03
8.585679999999999978e-01 -4.207999999999999935e-03
8.673469999999999791e-01 -3.462999999999999932e-03
8.752459999999999685e-01 -2.821000000000000157e-03
8.835800000000000320e-01 -2.177000000000000116e-03
8.910219999999999807e-01 -1.634999999999999952e-03
8.988960000000000283e-01 -1.100999999999999982e-03
9.072750000000000536e-01 -5.980000000000000072e-04
9.148220000000000240e-01 -2.010000000000000068e-04
9.210409999999999986e-01 9.100000000000000287e-05
9.280709999999999793e-01 3.789999999999999966e-04
9.337910000000000377e-01 5.770000000000000389e-04
9.405120000000000147e-01 7.649999999999999465e-04
9.466250000000000497e-01 8.899999999999999491e-04
9.517160000000000064e-01 9.579999999999999757e-04
9.571450000000000236e-01 9.929999999999999591e-04
9.627130000000000409e-01 9.849999999999999815e-04
9.674779999999999491e-01 9.409999999999999962e-04
9.714669999999999694e-01 8.790000000000000070e-04
9.756439999999999557e-01 7.870000000000000476e-04
9.798200000000000243e-01 6.679999999999999740e-04
9.833790000000000031e-01 5.460000000000000443e-04
9.867489999999999872e-01 4.119999999999999856e-04
9.896770000000000289e-01 2.820000000000000241e-04
9.922130000000000116e-01 1.589999999999999888e-04
9.948939999999999451e-01 1.800000000000000046e-05
9.968939999999999468e-01 -9.399999999999999448e-05
9.985889999999999489e-01 -1.939999999999999993e-04
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 -1.200000000000000030e-05
