1.000000000000000000e+00 1.399999999999999979e-05
1.000000000000000000e+00 1.800000000000000113e-04
9.986150000000000304e-01 4.710000000000000102e-04
9.969519999999999493e-01 8.279999999999999600e-04
9.946540000000000381e-01 1.333999999999999899e-03
9.923549999999999871e-01 1.853000000000000046e-03
9.898639999999999661e-01 2.426999999999999904e-03
9.869879999999999765e-01 3.099999999999999891e-03
9.836770000000000236e-01 3.887999999999999963e-03
9.801809999999999690e-01 4.728999999999999697e-03
9.760760000000000547e-01 5.725000000000000054e-03
9.719710000000000294e-01 6.726000000000000208e-03
9.671419999999999462e-01 7.903000000000000302e-03
9.623819999999999597e-01 9.060000000000000345e-03
9.578870000000000440e-01 1.014600000000000050e-02
9.522699999999999498e-01 1.149099999999999948e-02
9.464190000000000103e-01 1.287400000000000003e-02
9.399690000000000545e-01 1.437399999999999962e-02
9.348929999999999740e-01 1.553500000000000020e-02
9.278170000000000028e-01 1.712100000000000080e-02
9.210129999999999706e-01 1.860699999999999854e-02
9.146349999999999758e-01 1.996399999999999911e-02
9.073329999999999451e-01 2.147299999999999903e-02
8.987960000000000393e-01 2.318699999999999928e-02
8.909920000000000062e-01 2.470899999999999833e-02
8.835450000000000248e-01 2.611099999999999879e-02
8.752760000000000540e-01 2.760800000000000060e-02
8.673659999999999703e-01 2.898099999999999982e-02
8.586460000000000203e-01 3.042999999999999872e-02
8.483349999999999502e-01 3.206300000000000122e-02
8.391659999999999675e-01 3.345100000000000157e-02
8.303239999999999510e-01 3.474200000000000205e-02
8.207370000000000498e-01 3.610900000000000221e-02
8.115090000000000359e-01 3.741400000000000281e-02
8.015200000000000102e-01 3.885000000000000259e-02
7.899629999999999708e-01 4.060199999999999920e-02
7.793280000000000207e-01 4.236600000000000088e-02
7.696020000000000083e-01 4.411899999999999850e-02
7.585960000000000480e-01 4.625300000000000245e-02
7.485779999999999657e-01 4.831499999999999684e-02
7.372220000000000439e-01 5.076300000000000257e-02
7.269440000000000346e-01 5.304600000000000287e-02
7.147639999999999549e-01 5.578400000000000025e-02
7.024939999999999518e-01 5.850600000000000245e-02
6.920490000000000252e-01 6.073200000000000126e-02
6.797309999999999741e-01 6.317000000000000393e-02
6.691099999999999826e-01 6.503899999999999959e-02
6.565250000000000252e-01 6.689799999999999913e-02
6.431099999999999595e-01 6.846299999999999608e-02
6.329329999999999679e-01 6.939099999999999435e-02
6.193670000000000009e-01 7.031300000000000050e-02
6.065199999999999481e-01 7.089600000000000068e-02
5.953340000000000298e-01 7.120300000000000240e-02
5.822899999999999743e-01 7.136299999999999588e-02
5.710690000000000488e-01 7.135800000000000476e-02
5.578619999999999690e-01 7.122499999999999665e-02
5.466360000000000108e-01 7.103199999999999792e-02
5.333020000000000538e-01 7.072499999999999620e-02
5.193489999999999496e-01 7.031999999999999362e-02
5.086730000000000418e-01 6.995700000000000529e-02
4.947630000000000083e-01 6.942199999999999760e-02
4.813160000000000216e-01 6.884400000000000241e-02
4.702009999999999801e-01 6.832799999999999985e-02
4.567519999999999913e-01 6.766099999999999892e-02
4.457220000000000071e-01 6.708500000000000574e-02
4.323159999999999781e-01 6.635599999999999832e-02
4.186920000000000086e-01 6.559800000000000353e-02
4.080619999999999803e-01 6.500699999999999534e-02
3.945810000000000151e-01 6.427099999999999480e-02
3.840459999999999985e-01 6.371699999999999586e-02
3.707289999999999752e-01 6.305499999999999994e-02
3.576920000000000099e-01 6.246299999999999769e-02
3.471910000000000274e-01 6.203600000000000086e-02
3.343470000000000053e-01 6.158399999999999985e-02
3.215120000000000200e-01 6.122099999999999764e-02
3.114029999999999854e-01 6.099700000000000261e-02
2.988179999999999725e-01 6.079199999999999882e-02
2.889129999999999754e-01 6.068300000000000083e-02
2.766089999999999938e-01 6.060499999999999915e-02
2.644980000000000109e-01 6.058199999999999696e-02
2.549379999999999979e-01 6.059300000000000103e-02
2.431419999999999970e-01 6.063299999999999940e-02
2.315859999999999863e-01 6.069000000000000089e-02
2.223100000000000076e-01 6.074199999999999738e-02
2.112219999999999931e-01 6.080499999999999794e-02
2.022440000000000071e-01 6.083899999999999725e-02
1.915530000000000010e-01 6.080699999999999994e-02
1.808299999999999907e-01 6.063600000000000240e-02
1.726300000000000057e-01 6.038400000000000017e-02
1.623370000000000091e-01 5.989200000000000079e-02
1.544959999999999944e-01 5.937400000000000316e-02
1.446570000000000078e-01 5.853799999999999976e-02
1.353449999999999931e-01 5.755099999999999799e-02
1.278330000000000022e-01 5.661100000000000160e-02
1.190179999999999988e-01 5.534499999999999836e-02
1.102280000000000065e-01 5.390099999999999753e-02
1.036090000000000066e-01 5.269499999999999879e-02
9.534399999999999820e-02 5.104000000000000203e-02
8.915399999999999714e-02 4.968999999999999806e-02
8.143499999999999350e-02 4.786800000000000083e-02
7.423100000000000531e-02 4.602500000000000341e-02
6.853199999999999570e-02 4.446100000000000052e-02
6.189900000000000263e-02 4.251699999999999924e-02
5.666600000000000109e-02 4.087899999999999867e-02
5.061700000000000227e-02 3.886300000000000171e-02
4.475599999999999717e-02 3.676200000000000301e-02
4.041100000000000247e-02 3.510200000000000126e-02
3.516600000000000281e-02 3.295100000000000112e-02
3.032800000000000079e-02 3.080400000000000152e-02
2.669300000000000145e-02 2.905599999999999850e-02
2.247100000000000139e-02 2.685099999999999987e-02
1.935699999999999921e-02 2.506200000000000094e-02
1.576100000000000070e-02 2.278600000000000070e-02
1.257899999999999990e-02 2.050000000000000086e-02
1.022099999999999918e-02 1.858699999999999936e-02
7.697999999999999982e-03 1.623600000000000043e-02
5.866999999999999819e-03 1.425500000000000031e-02
4.000000000000000083e-03 1.184699999999999989e-02
2.413999999999999913e-03 9.284000000000000585e-03
1.495000000000000018e-03 7.375999999999999744e-03
6.030000000000000204e-04 4.823000000000000030e-03
1.279999999999999942e-04 2.393999999999999861e-03
-0.000000000000000000e+00 4.310000000000000137e-04
1.289999999999999914e-04 -1.487999999999999956e-03
6.040000000000000447e-04 -3.755999999999999790e-03
1.495000000000000018e-03 -6.011999999999999983e-03
2.410999999999999949e-03 -7.617999999999999772e-03
3.989000000000000358e-03 -9.667999999999999511e-03
5.845000000000000369e-03 -1.148300000000000015e-02
7.662000000000000408e-03 -1.289399999999999921e-02
1.016700000000000069e-02 -1.447500000000000002e-02
1.250700000000000076e-02 -1.568400000000000002e-02
1.566400000000000084e-02 -1.703999999999999959e-02
1.923199999999999910e-02 -1.829499999999999876e-02
2.232500000000000109e-02 -1.921499999999999944e-02
2.652099999999999944e-02 -2.026899999999999882e-02
3.110900000000000123e-02 -2.124300000000000146e-02
3.495299999999999796e-02 -2.194400000000000170e-02
4.018000000000000044e-02 -2.278000000000000164e-02
4.451299999999999701e-02 -2.339099999999999860e-02
