1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.494000000000000102e-03
9.923549999999999871e-01 2.063000000000000164e-03
9.898639999999999661e-01 2.688999999999999984e-03
9.869879999999999765e-01 3.420999999999999996e-03
9.836770000000000236e-01 4.274000000000000021e-03
9.801809999999999690e-01 5.184000000000000240e-03
9.760760000000000547e-01 6.262000000000000205e-03
9.719710000000000294e-01 7.346000000000000099e-03
9.671419999999999462e-01 8.628000000000000252e-03
9.623819999999999597e-01 9.894000000000000017e-03
9.578870000000000440e-01 1.109100000000000016e-02
9.522699999999999498e-01 1.258500000000000070e-02
9.464190000000000103e-01 1.413799999999999953e-02
9.399690000000000545e-01 1.584500000000000144e-02
9.348929999999999740e-01 1.718199999999999936e-02
9.278170000000000028e-01 1.903499999999999984e-02
9.210129999999999706e-01 2.080399999999999958e-02
9.146349999999999758e-01 2.244900000000000020e-02
9.073329999999999451e-01 2.431499999999999981e-02
8.987960000000000393e-01 2.648400000000000060e-02
8.909920000000000062e-01 2.845900000000000166e-02
8.835450000000000248e-01 3.032500000000000126e-02
8.752760000000000540e-01 3.237299999999999900e-02
8.673659999999999703e-01 3.430600000000000316e-02
8.586460000000000203e-01 3.640899999999999692e-02
8.483349999999999502e-01 3.885500000000000065e-02
8.391659999999999675e-01 4.099400000000000266e-02
8.303239999999999510e-01 4.302299999999999874e-02
8.207370000000000498e-01 4.518699999999999800e-02
8.115090000000000359e-01 4.723399999999999821e-02
8.015200000000000102e-01 4.941299999999999859e-02
7.899629999999999708e-01 5.188999999999999863e-02
7.793280000000000207e-01 5.413199999999999956e-02
7.696020000000000083e-01 5.613400000000000334e-02
7.585960000000000480e-01 5.831399999999999778e-02
7.485779999999999657e-01 6.018400000000000138e-02
7.372220000000000439e-01 6.212600000000000067e-02
7.269440000000000346e-01 6.367000000000000437e-02
7.147639999999999549e-01 6.516900000000000470e-02
7.024939999999999518e-01 6.623300000000000021e-02
6.920490000000000252e-01 6.671699999999999853e-02
6.797309999999999741e-01 6.671100000000000640e-02
6.691099999999999826e-01 6.614299999999999347e-02
6.565250000000000252e-01 6.474800000000000000e-02
6.431099999999999595e-01 6.249799999999999800e-02
6.329329999999999679e-01 6.036899999999999905e-02
6.193670000000000009e-01 5.710799999999999904e-02
6.065199999999999481e-01 5.372400000000000092e-02
5.953340000000000298e-01 5.066400000000000070e-02
5.822899999999999743e-01 4.710700000000000304e-02
5.710690000000000488e-01 4.417299999999999699e-02
5.578619999999999690e-01 4.101500000000000284e-02
5.466360000000000108e-01 3.869199999999999723e-02
5.333020000000000538e-01 3.637300000000000255e-02
5.193489999999999496e-01 3.440399999999999708e-02
5.086730000000000418e-01 3.317500000000000310e-02
4.947630000000000083e-01 3.188200000000000062e-02
4.813160000000000216e-01 3.091100000000000098e-02
4.702009999999999801e-01 3.027499999999999983e-02
4.567519999999999913e-01 2.965999999999999887e-02
4.457220000000000071e-01 2.924699999999999869e-02
4.323159999999999781e-01 2.881399999999999934e-02
4.186920000000000086e-01 2.843400000000000094e-02
4.080619999999999803e-01 2.816700000000000106e-02
3.945810000000000151e-01 2.785500000000000129e-02
3.840459999999999985e-01 2.762200000000000072e-02
