1.000000000000000000e+00 -9.399999999999999448e-05
1.000000000000000000e+00 6.999999999999999387e-05
9.986150000000000304e-01 2.090000000000000115e-04
9.969519999999999493e-01 3.849999999999999798e-04
9.946540000000000381e-01 6.409999999999999682e-04
9.923549999999999871e-01 9.120000000000000502e-04
9.898639999999999661e-01 1.219999999999999947e-03
9.869879999999999765e-01 1.590999999999999966e-03
9.836770000000000236e-01 2.037999999999999881e-03
9.801809999999999690e-01 2.528999999999999998e-03
9.760760000000000547e-01 3.128000000000000138e-03
9.719710000000000294e-01 3.746999999999999897e-03
9.671419999999999462e-01 4.499000000000000395e-03
9.623819999999999597e-01 5.261000000000000051e-03
9.578870000000000440e-01 5.997999999999999859e-03
9.522699999999999498e-01 6.942000000000000254e-03
9.464190000000000103e-01 7.948999999999999469e-03
9.399690000000000545e-01 9.086999999999999592e-03
9.348929999999999740e-01 1.000099999999999947e-02
9.278170000000000028e-01 1.130300000000000055e-02
9.210129999999999706e-01 1.258500000000000070e-02
9.146349999999999758e-01 1.381300000000000062e-02
9.073329999999999451e-01 1.524799999999999940e-02
8.987960000000000393e-01 1.698300000000000157e-02
8.909920000000000062e-01 1.863199999999999926e-02
8.835450000000000248e-01 2.024700000000000111e-02
8.752760000000000540e-01 2.208999999999999853e-02
8.673659999999999703e-01 2.390199999999999964e-02
8.586460000000000203e-01 2.595499999999999891e-02
8.483349999999999502e-01 2.845900000000000166e-02
8.391659999999999675e-01 3.075500000000000109e-02
8.303239999999999510e-01 3.302599999999999980e-02
8.207370000000000498e-01 3.554500000000000021e-02
8.115090000000000359e-01 3.800900000000000112e-02
8.015200000000000102e-01 4.070200000000000207e-02
7.899629999999999708e-01 4.380400000000000266e-02
7.793280000000000207e-01 4.659699999999999953e-02
7.696020000000000083e-01 4.906499999999999750e-02
7.585960000000000480e-01 5.172800000000000314e-02
7.485779999999999657e-01 5.399999999999999939e-02
7.372220000000000439e-01 5.635699999999999737e-02
7.269440000000000346e-01 5.824499999999999816e-02
7.147639999999999549e-01 6.011999999999999983e-02
7.024939999999999518e-01 6.153600000000000042e-02
6.920490000000000252e-01 6.230900000000000327e-02
6.797309999999999741e-01 6.264100000000000223e-02
6.691099999999999826e-01 6.237199999999999689e-02
6.565250000000000252e-01 6.135600000000000082e-02
6.431099999999999595e-01 5.957599999999999701e-02
6.329329999999999679e-01 5.788399999999999795e-02
6.193670000000000009e-01 5.535299999999999943e-02
6.065199999999999481e-01 5.286600000000000327e-02
5.953340000000000298e-01 5.078900000000000081e-02
5.822899999999999743e-01 4.866199999999999692e-02
5.710690000000000488e-01 4.723900000000000321e-02
5.578619999999999690e-01 4.624400000000000038e-02
5.466360000000000108e-01 4.611500000000000321e-02
5.333020000000000538e-01 4.679400000000000226e-02
5.193489999999999496e-01 4.833699999999999802e-02
5.086730000000000418e-01 4.999599999999999878e-02
4.947630000000000083e-01 5.265600000000000142e-02
4.813160000000000216e-01 5.562999999999999889e-02
4.702009999999999801e-01 5.828799999999999953e-02
4.567519999999999913e-01 6.162700000000000122e-02
4.457220000000000071e-01 6.437800000000000467e-02
4.323159999999999781e-01 6.761999999999999955e-02
4.186920000000000086e-01 7.066500000000000559e-02
4.080619999999999803e-01 7.276799999999999935e-02
3.945810000000000151e-01 7.497199999999999698e-02
3.840459999999999985e-01 7.624599999999999433e-02
3.707289999999999752e-01 7.717599999999999461e-02
3.576920000000000099e-01 7.722400000000000098e-02
3.471910000000000274e-01 7.655399999999999705e-02
3.343470000000000053e-01 7.476700000000000013e-02
3.215120000000000200e-01 7.185099999999999820e-02
3.114029999999999854e-01 6.887200000000000266e-02
2.988179999999999725e-01 6.454899999999999527e-02
2.889129999999999754e-01 6.082300000000000206e-02
2.766089999999999938e-01 5.599500000000000310e-02
2.644980000000000109e-01 5.121099999999999958e-02
2.549379999999999979e-01 4.752399999999999680e-02
2.431419999999999970e-01 4.319800000000000029e-02
2.315859999999999863e-01 3.929400000000000254e-02
2.223100000000000076e-01 3.645400000000000029e-02
2.112219999999999931e-01 3.344699999999999757e-02
2.022440000000000071e-01 3.134399999999999686e-02
1.915530000000000010e-01 2.922399999999999998e-02
1.808299999999999907e-01 2.749000000000000055e-02
1.726300000000000057e-01 2.640500000000000139e-02
1.623370000000000091e-01 2.530200000000000157e-02
1.544959999999999944e-01 2.463100000000000012e-02
1.446570000000000078e-01 2.396699999999999872e-02
1.353449999999999931e-01 2.349400000000000099e-02
1.278330000000000022e-01 2.320600000000000093e-02
1.190179999999999988e-01 2.295799999999999924e-02
1.102280000000000065e-01 2.279000000000000123e-02
1.036090000000000066e-01 2.270700000000000149e-02
9.534399999999999820e-02 2.264199999999999893e-02
8.915399999999999714e-02 2.261499999999999969e-02
8.143499999999999350e-02 2.259600000000000150e-02
7.423100000000000531e-02 2.258299999999999891e-02
6.853199999999999570e-02 2.256500000000000172e-02
6.189900000000000263e-02 2.252600000000000088e-02
5.666600000000000109e-02 2.246799999999999839e-02
5.061700000000000227e-02 2.236000000000000140e-02
4.475599999999999717e-02 2.218799999999999939e-02
4.041100000000000247e-02 2.200300000000000172e-02
3.516600000000000281e-02 2.168300000000000088e-02
3.032800000000000079e-02 2.126400000000000165e-02
2.669300000000000145e-02 2.083399999999999835e-02
2.247100000000000139e-02 2.017199999999999896e-02
1.935699999999999921e-02 1.952299999999999869e-02
1.576100000000000070e-02 1.855000000000000052e-02
1.257899999999999990e-02 1.739200000000000121e-02
1.022099999999999918e-02 1.628599999999999839e-02
7.697999999999999982e-03 1.475199999999999949e-02
5.866999999999999819e-03 1.332000000000000024e-02
4.000000000000000083e-03 1.140900000000000074e-02
2.413999999999999913e-03 9.188999999999999252e-03
1.495000000000000018e-03 7.420000000000000380e-03
