1.000000000000000000e+00 -4.100000000000000047e-05
1.000000000000000000e+00 1.190000000000000058e-04
9.986150000000000304e-01 3.179999999999999776e-04
9.969519999999999493e-01 5.559999999999999621e-04
9.946540000000000381e-01 8.850000000000000444e-04
9.923549999999999871e-01 1.214000000000000018e-03
9.898639999999999661e-01 1.569999999999999998e-03
9.869879999999999765e-01 1.982999999999999954e-03
9.836770000000000236e-01 2.458999999999999814e-03
9.801809999999999690e-01 2.965000000000000187e-03
9.760760000000000547e-01 3.563000000000000195e-03
9.719710000000000294e-01 4.165000000000000299e-03
9.671419999999999462e-01 4.878999999999999657e-03
9.623819999999999597e-01 5.590999999999999616e-03
9.578870000000000440e-01 6.269000000000000267e-03
9.522699999999999498e-01 7.126999999999999655e-03
9.464190000000000103e-01 8.033999999999999475e-03
9.399690000000000545e-01 9.050000000000000752e-03
9.348929999999999740e-01 9.863000000000000239e-03
9.278170000000000028e-01 1.101599999999999975e-02
9.210129999999999706e-01 1.214800000000000081e-02
9.146349999999999758e-01 1.323000000000000044e-02
9.073329999999999451e-01 1.449699999999999947e-02
8.987960000000000393e-01 1.602500000000000105e-02
8.909920000000000062e-01 1.747599999999999848e-02
8.835450000000000248e-01 1.890100000000000113e-02
8.752760000000000540e-01 2.053299999999999917e-02
8.673659999999999703e-01 2.214500000000000149e-02
8.586460000000000203e-01 2.398399999999999838e-02
8.483349999999999502e-01 2.624699999999999950e-02
8.391659999999999675e-01 2.834499999999999867e-02
8.303239999999999510e-01 3.044499999999999984e-02
8.207370000000000498e-01 3.280799999999999689e-02
8.115090000000000359e-01 3.516299999999999981e-02
8.015200000000000102e-01 3.779199999999999920e-02
7.899629999999999708e-01 4.091299999999999798e-02
7.793280000000000207e-01 4.382699999999999790e-02
7.696020000000000083e-01 4.649500000000000161e-02
7.585960000000000480e-01 4.947800000000000115e-02
7.485779999999999657e-01 5.211500000000000160e-02
7.372220000000000439e-01 5.495599999999999791e-02
7.269440000000000346e-01 5.732899999999999802e-02
7.147639999999999549e-01 5.981000000000000205e-02
7.024939999999999518e-01 6.183600000000000207e-02
6.920490000000000252e-01 6.309700000000000031e-02
6.797309999999999741e-01 6.393200000000000272e-02
6.691099999999999826e-01 6.400000000000000133e-02
6.565250000000000252e-01 6.323700000000000154e-02
6.431099999999999595e-01 6.156299999999999967e-02
6.329329999999999679e-01 5.985399999999999748e-02
6.193670000000000009e-01 5.719599999999999684e-02
6.065199999999999481e-01 5.449999999999999983e-02
5.953340000000000298e-01 5.218899999999999928e-02
5.822899999999999743e-01 4.974699999999999955e-02
5.710690000000000488e-01 4.803600000000000231e-02
5.578619999999999690e-01 4.669999999999999846e-02
5.466360000000000108e-01 4.629400000000000182e-02
5.333020000000000538e-01 4.666800000000000115e-02
5.193489999999999496e-01 4.791800000000000226e-02
5.086730000000000418e-01 4.937099999999999822e-02
4.947630000000000083e-01 5.178900000000000170e-02
4.813160000000000216e-01 5.455600000000000033e-02
4.702009999999999801e-01 5.706599999999999867e-02
4.567519999999999913e-01 6.025200000000000000e-02
4.457220000000000071e-01 6.289999999999999758e-02
4.323159999999999781e-01 6.604500000000000648e-02
4.186920000000000086e-01 6.902500000000000302e-02
4.080619999999999803e-01 7.110199999999999854e-02
3.945810000000000151e-01 7.330499999999999516e-02
3.840459999999999985e-01 7.460400000000000365e-02
3.707289999999999752e-01 7.559899999999999953e-02
3.576920000000000099e-01 7.575099999999999889e-02
3.471910000000000274e-01 7.519399999999999695e-02
3.343470000000000053e-01 7.358499999999999763e-02
3.215120000000000200e-01 7.089099999999999568e-02
3.114029999999999854e-01 6.811200000000000587e-02
2.988179999999999725e-01 6.405500000000000083e-02
2.889129999999999754e-01 6.054400000000000059e-02
2.766089999999999938e-01 5.597699999999999898e-02
2.644980000000000109e-01 5.143400000000000055e-02
2.549379999999999979e-01 4.791999999999999732e-02
2.431419999999999970e-01 4.377700000000000341e-02
2.315859999999999863e-01 4.001600000000000296e-02
2.223100000000000076e-01 3.726000000000000145e-02
2.112219999999999931e-01 3.431599999999999928e-02
2.022440000000000071e-01 3.223199999999999676e-02
1.915530000000000010e-01 3.010200000000000028e-02
1.808299999999999907e-01 2.832900000000000001e-02
1.726300000000000057e-01 2.719699999999999895e-02
1.623370000000000091e-01 2.602099999999999899e-02
