1.000000000000000000e+00 -7.399999999999999623e-05
1.000000000000000000e+00 9.100000000000000287e-05
9.986150000000000304e-01 2.579999999999999828e-04
9.969519999999999493e-01 4.670000000000000214e-04
9.946540000000000381e-01 7.680000000000000195e-04
9.923549999999999871e-01 1.082999999999999978e-03
9.898639999999999661e-01 1.436999999999999909e-03
9.869879999999999765e-01 1.861999999999999940e-03
9.836770000000000236e-01 2.370000000000000145e-03
9.801809999999999690e-01 2.923999999999999950e-03
9.760760000000000547e-01 3.595000000000000105e-03
9.719710000000000294e-01 4.285999999999999879e-03
9.671419999999999462e-01 5.120999999999999684e-03
9.623819999999999597e-01 5.963000000000000418e-03
9.578870000000000440e-01 6.774999999999999772e-03
9.522699999999999498e-01 7.811000000000000235e-03
9.464190000000000103e-01 8.911999999999999783e-03
9.399690000000000545e-01 1.015100000000000030e-02
9.348929999999999740e-01 1.114399999999999939e-02
9.278170000000000028e-01 1.255299999999999992e-02
9.210129999999999706e-01 1.393499999999999947e-02
9.146349999999999758e-01 1.525400000000000020e-02
9.073329999999999451e-01 1.679100000000000037e-02
8.987960000000000393e-01 1.864000000000000032e-02
8.909920000000000062e-01 2.038600000000000134e-02
8.835450000000000248e-01 2.209099999999999953e-02
8.752760000000000540e-01 2.402599999999999875e-02
8.673659999999999703e-01 2.591900000000000107e-02
8.586460000000000203e-01 2.805200000000000055e-02
8.483349999999999502e-01 3.063799999999999857e-02
8.391659999999999675e-01 3.299300000000000149e-02
8.303239999999999510e-01 3.530699999999999811e-02
8.207370000000000498e-01 3.785399999999999876e-02
8.115090000000000359e-01 4.032600000000000073e-02
8.015200000000000102e-01 4.300500000000000156e-02
7.899629999999999708e-01 4.605900000000000272e-02
7.793280000000000207e-01 4.877499999999999891e-02
7.696020000000000083e-01 5.114799999999999902e-02
7.585960000000000480e-01 5.367799999999999655e-02
7.485779999999999657e-01 5.580600000000000144e-02
7.372220000000000439e-01 5.798099999999999782e-02
7.269440000000000346e-01 5.969000000000000000e-02
7.147639999999999549e-01 6.134300000000000169e-02
7.024939999999999518e-01 6.253599999999999437e-02
6.920490000000000252e-01 6.312800000000000356e-02
6.797309999999999741e-01 6.326900000000000579e-02
6.691099999999999826e-01 6.286400000000000321e-02
6.565250000000000252e-01 6.172899999999999915e-02
6.431099999999999595e-01 5.986299999999999955e-02
6.329329999999999679e-01 5.811800000000000299e-02
6.193670000000000009e-01 5.551699999999999691e-02
6.065199999999999481e-01 5.294499999999999901e-02
5.953340000000000298e-01 5.076399999999999663e-02
5.822899999999999743e-01 4.846099999999999713e-02
5.710690000000000488e-01 4.682700000000000057e-02
5.578619999999999690e-01 4.549299999999999872e-02
5.466360000000000108e-01 4.498499999999999721e-02
5.333020000000000538e-01 4.510299999999999726e-02
5.193489999999999496e-01 4.592899999999999761e-02
5.086730000000000418e-01 4.695200000000000068e-02
4.947630000000000083e-01 4.866999999999999799e-02
4.813160000000000216e-01 5.061100000000000321e-02
4.702009999999999801e-01 5.232799999999999951e-02
4.567519999999999913e-01 5.442099999999999715e-02
4.457220000000000071e-01 5.606400000000000272e-02
4.323159999999999781e-01 5.786600000000000077e-02
4.186920000000000086e-01 5.940499999999999947e-02
4.080619999999999803e-01 6.035900000000000293e-02
3.945810000000000151e-01 6.120099999999999846e-02
3.840459999999999985e-01 6.153499999999999942e-02
3.707289999999999752e-01 6.149700000000000305e-02
3.576920000000000099e-01 6.090399999999999980e-02
3.471910000000000274e-01 5.998699999999999866e-02
3.343470000000000053e-01 5.828499999999999653e-02
3.215120000000000200e-01 5.591999999999999749e-02
3.114029999999999854e-01 5.366699999999999943e-02
2.988179999999999725e-01 5.052199999999999747e-02
2.889129999999999754e-01 4.787999999999999895e-02
2.766089999999999938e-01 4.451299999999999701e-02
2.644980000000000109e-01 4.121999999999999970e-02
2.549379999999999979e-01 3.870300000000000129e-02
2.431419999999999970e-01 3.576399999999999718e-02
2.315859999999999863e-01 3.311900000000000260e-02
2.223100000000000076e-01 3.119399999999999951e-02
2.112219999999999931e-01 2.915200000000000083e-02
2.022440000000000071e-01 2.771900000000000058e-02
1.915530000000000010e-01 2.627499999999999974e-02
1.808299999999999907e-01 2.510300000000000031e-02
1.726300000000000057e-01 2.438099999999999989e-02
1.623370000000000091e-01 2.366100000000000148e-02
1.544959999999999944e-01 2.323599999999999971e-02
1.446570000000000078e-01 2.283400000000000013e-02
1.353449999999999931e-01 2.256800000000000125e-02
1.278330000000000022e-01 2.242099999999999996e-02
1.190179999999999988e-01 2.231400000000000050e-02
1.102280000000000065e-01 2.226399999999999907e-02
1.036090000000000066e-01 2.225699999999999901e-02
9.534399999999999820e-02 2.227300000000000113e-02
8.915399999999999714e-02 2.229899999999999938e-02
8.143499999999999350e-02 2.233600000000000169e-02
7.423100000000000531e-02 2.236700000000000146e-02
6.853199999999999570e-02 2.237899999999999959e-02
6.189900000000000263e-02 2.237000000000000099e-02
5.666600000000000109e-02 2.233299999999999869e-02
5.061700000000000227e-02 2.224599999999999841e-02
4.475599999999999717e-02 2.209099999999999953e-02
4.041100000000000247e-02 2.191799999999999998e-02
3.516600000000000281e-02 2.161099999999999827e-02
3.032800000000000079e-02 2.120299999999999963e-02
2.669300000000000145e-02 2.077999999999999986e-02
2.247100000000000139e-02 2.012600000000000153e-02
1.935699999999999921e-02 1.948199999999999932e-02
1.576100000000000070e-02 1.851500000000000021e-02
1.257899999999999990e-02 1.736199999999999896e-02
1.022099999999999918e-02 1.626000000000000015e-02
7.697999999999999982e-03 1.473099999999999930e-02
5.866999999999999819e-03 1.330199999999999959e-02
4.000000000000000083e-03 1.139399999999999961e-02
2.413999999999999913e-03 9.176999999999999394e-03
1.495000000000000018e-03 7.411000000000000053e-03
6.030000000000000204e-04 4.913999999999999965e-03
1.279999999999999942e-04 2.409999999999999816e-03
-0.000000000000000000e+00 3.119999999999999944e-04
1.289999999999999914e-04 -1.796000000000000070e-03
6.040000000000000447e-04 -4.341000000000000240e-03
1.495000000000000018e-03 -6.915000000000000140e-03
2.410999999999999949e-03 -8.762000000000000691e-03
3.989000000000000358e-03 -1.112299999999999921e-02
5.845000000000000369e-03 -1.320600000000000072e-02
7.662000000000000408e-03 -1.481099999999999951e-02
1.016700000000000069e-02 -1.658700000000000105e-02
1.250700000000000076e-02 -1.792300000000000143e-02
1.566400000000000084e-02 -1.939199999999999952e-02
1.923199999999999910e-02 -2.071800000000000030e-02
2.232500000000000109e-02 -2.166900000000000076e-02
2.652099999999999944e-02 -2.273700000000000027e-02
3.110900000000000123e-02 -2.369999999999999885e-02
3.495299999999999796e-02 -2.438399999999999943e-02
4.018000000000000044e-02 -2.519400000000000112e-02
4.451299999999999701e-02 -2.578400000000000136e-02
5.036299999999999805e-02 -2.650900000000000131e-02
5.640400000000000275e-02 -2.719900000000000095e-02
6.163099999999999828e-02 -2.777299999999999908e-02
6.826100000000000223e-02 -2.848699999999999843e-02
7.541399999999999493e-02 -2.926799999999999888e-02
8.115899999999999503e-02 -2.991200000000000109e-02
8.887799999999999867e-02 -3.082100000000000117e-02
9.506799999999999973e-02 -3.159200000000000202e-02
1.033319999999999933e-01 -3.269500000000000184e-02
1.116309999999999941e-01 -3.389600000000000252e-02
1.187420000000000003e-01 -3.500799999999999745e-02
1.275580000000000047e-01 -3.650099999999999872e-02
1.350699999999999956e-01 -3.788099999999999801e-02
