1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.429999999999999977e-04
9.986150000000000304e-01 5.839999999999999922e-04
9.969519999999999493e-01 9.959999999999999236e-04
9.946540000000000381e-01 1.572999999999999962e-03
9.923549999999999871e-01 2.155999999999999930e-03
9.898639999999999661e-01 2.794000000000000043e-03
9.869879999999999765e-01 3.537999999999999912e-03
9.836770000000000236e-01 4.401000000000000398e-03
9.801809999999999690e-01 5.317999999999999811e-03
9.760760000000000547e-01 6.400999999999999572e-03
9.719710000000000294e-01 7.487999999999999864e-03
9.671419999999999462e-01 8.769000000000000752e-03
9.623819999999999597e-01 1.003300000000000025e-02
9.578870000000000440e-01 1.122500000000000060e-02
9.522699999999999498e-01 1.271100000000000008e-02
9.464190000000000103e-01 1.425399999999999931e-02
9.399690000000000545e-01 1.594800000000000037e-02
9.348929999999999740e-01 1.727400000000000116e-02
9.278170000000000028e-01 1.911099999999999952e-02
9.210129999999999706e-01 2.086299999999999960e-02
9.146349999999999758e-01 2.249299999999999911e-02
9.073329999999999451e-01 2.434000000000000052e-02
8.987960000000000393e-01 2.648800000000000113e-02
8.909920000000000062e-01 2.844299999999999953e-02
8.835450000000000248e-01 3.029099999999999848e-02
8.752760000000000540e-01 3.232000000000000151e-02
8.673659999999999703e-01 3.423600000000000254e-02
8.586460000000000203e-01 3.631999999999999812e-02
8.483349999999999502e-01 3.874699999999999672e-02
8.391659999999999675e-01 4.087099999999999761e-02
8.303239999999999510e-01 4.288800000000000251e-02
8.207370000000000498e-01 4.504199999999999871e-02
8.115090000000000359e-01 4.708099999999999785e-02
8.015200000000000102e-01 4.925500000000000017e-02
7.899629999999999708e-01 5.172999999999999821e-02
7.793280000000000207e-01 5.397300000000000014e-02
7.696020000000000083e-01 5.598000000000000198e-02
7.585960000000000480e-01 5.816899999999999848e-02
7.485779999999999657e-01 6.004899999999999821e-02
7.372220000000000439e-01 6.200599999999999862e-02
7.269440000000000346e-01 6.356599999999999751e-02
7.147639999999999549e-01 6.508600000000000496e-02
7.024939999999999518e-01 6.617199999999999471e-02
6.920490000000000252e-01 6.667599999999999916e-02
6.797309999999999741e-01 6.669300000000000228e-02
6.691099999999999826e-01 6.614299999999999347e-02
6.565250000000000252e-01 6.476700000000000512e-02
6.431099999999999595e-01 6.253400000000000625e-02
6.329329999999999679e-01 6.041900000000000048e-02
6.193670000000000009e-01 5.717799999999999966e-02
6.065199999999999481e-01 5.381600000000000272e-02
5.953340000000000298e-01 5.078099999999999975e-02
5.822899999999999743e-01 4.725900000000000239e-02
5.710690000000000488e-01 4.436400000000000066e-02
5.578619999999999690e-01 4.126300000000000107e-02
5.466360000000000108e-01 3.899799999999999794e-02
5.333020000000000538e-01 3.676100000000000201e-02
5.193489999999999496e-01 3.488900000000000334e-02
5.086730000000000418e-01 3.373799999999999716e-02
4.947630000000000083e-01 3.255299999999999860e-02
4.813160000000000216e-01 3.168699999999999989e-02
4.702009999999999801e-01 3.113900000000000001e-02
4.567519999999999913e-01 3.062499999999999944e-02
4.457220000000000071e-01 3.029199999999999948e-02
4.323159999999999781e-01 2.994899999999999993e-02
4.186920000000000086e-01 2.965100000000000027e-02
4.080619999999999803e-01 2.944400000000000142e-02
3.945810000000000151e-01 2.920000000000000026e-02
3.840459999999999985e-01 2.901400000000000159e-02
3.707289999999999752e-01 2.877100000000000143e-02
3.576920000000000099e-01 2.851000000000000062e-02
3.471910000000000274e-01 2.827199999999999852e-02
