1.000000000000000000e+00 9.600000000000000243e-05
1.000000000000000000e+00 4.960000000000000216e-04
9.986150000000000304e-01 9.290000000000000297e-04
9.969519999999999493e-01 1.440000000000000091e-03
9.946540000000000381e-01 2.126999999999999984e-03
9.923549999999999871e-01 2.798999999999999839e-03
9.898639999999999661e-01 3.510000000000000099e-03
9.869879999999999765e-01 4.309999999999999595e-03
9.836770000000000236e-01 5.207999999999999956e-03
9.801809999999999690e-01 6.130000000000000032e-03
9.760760000000000547e-01 7.179999999999999750e-03
9.719710000000000294e-01 8.196999999999999426e-03
9.671419999999999462e-01 9.353000000000000203e-03
9.623819999999999597e-01 1.045300000000000049e-02
9.578870000000000440e-01 1.145499999999999990e-02
9.522699999999999498e-01 1.265999999999999938e-02
9.464190000000000103e-01 1.386100000000000006e-02
9.399690000000000545e-01 1.511900000000000049e-02
9.348929999999999740e-01 1.606199999999999989e-02
9.278170000000000028e-01 1.730699999999999947e-02
9.210129999999999706e-01 1.842500000000000041e-02
9.146349999999999758e-01 1.940400000000000111e-02
9.073329999999999451e-01 2.043700000000000030e-02
8.987960000000000393e-01 2.154100000000000112e-02
8.909920000000000062e-01 2.245300000000000074e-02
8.835450000000000248e-01 2.322400000000000159e-02
8.752760000000000540e-01 2.396399999999999919e-02
8.673659999999999703e-01 2.455399999999999944e-02
8.586460000000000203e-01 2.507200000000000054e-02
8.483349999999999502e-01 2.550600000000000089e-02
8.391659999999999675e-01 2.573500000000000093e-02
8.303239999999999510e-01 2.582500000000000073e-02
8.207370000000000498e-01 2.579299999999999995e-02
8.115090000000000359e-01 2.565699999999999925e-02
8.015200000000000102e-01 2.543199999999999975e-02
7.899629999999999708e-01 2.514200000000000115e-02
7.793280000000000207e-01 2.493000000000000077e-02
7.696020000000000083e-01 2.482600000000000084e-02
7.585960000000000480e-01 2.484499999999999903e-02
7.485779999999999657e-01 2.502199999999999910e-02
7.372220000000000439e-01 2.545100000000000140e-02
7.269440000000000346e-01 2.609099999999999961e-02
7.147639999999999549e-01 2.722000000000000114e-02
7.024939999999999518e-01 2.883199999999999999e-02
6.920490000000000252e-01 3.063199999999999951e-02
6.797309999999999741e-01 3.331599999999999839e-02
6.691099999999999826e-01 3.615800000000000264e-02
