1.000000000000000000e+00 9.600000000000000243e-05
1.000000000000000000e+00 4.960000000000000216e-04
9.986150000000000304e-01 9.300000000000000541e-04
9.969519999999999493e-01 1.443999999999999971e-03
9.946540000000000381e-01 2.139999999999999975e-03
9.923549999999999871e-01 2.824999999999999820e-03
9.898639999999999661e-01 3.555000000000000000e-03
9.869879999999999765e-01 4.382999999999999743e-03
9.836770000000000236e-01 5.321000000000000209e-03
9.801809999999999690e-01 6.295000000000000248e-03
9.760760000000000547e-01 7.420000000000000380e-03
9.719710000000000294e-01 8.526000000000000592e-03
9.671419999999999462e-01 9.804999999999999480e-03
9.623819999999999597e-01 1.104499999999999926e-02
9.578870000000000440e-01 1.219800000000000051e-02
9.522699999999999498e-01 1.361599999999999963e-02
9.464190000000000103e-01 1.506799999999999980e-02
9.399690000000000545e-01 1.664099999999999954e-02
9.348929999999999740e-01 1.785799999999999887e-02
9.278170000000000028e-01 1.952500000000000069e-02
9.210129999999999706e-01 2.109300000000000064e-02
9.146349999999999758e-01 2.253399999999999848e-02
9.073329999999999451e-01 2.414600000000000080e-02
8.987960000000000393e-01 2.598900000000000168e-02
8.909920000000000062e-01 2.763799999999999937e-02
8.835450000000000248e-01 2.916499999999999995e-02
8.752760000000000540e-01 3.080099999999999852e-02
8.673659999999999703e-01 3.230199999999999738e-02
8.586460000000000203e-01 3.387899999999999939e-02
8.483349999999999502e-01 3.562400000000000289e-02
8.391659999999999675e-01 3.705699999999999966e-02
8.303239999999999510e-01 3.831699999999999690e-02
8.207370000000000498e-01 3.953500000000000070e-02
8.115090000000000359e-01 4.054100000000000065e-02
8.015200000000000102e-01 4.143100000000000255e-02
7.899629999999999708e-01 4.217400000000000315e-02
7.793280000000000207e-01 4.257199999999999873e-02
7.696020000000000083e-01 4.271099999999999897e-02
7.585960000000000480e-01 4.264899999999999941e-02
7.485779999999999657e-01 4.243700000000000250e-02
7.372220000000000439e-01 4.208699999999999941e-02
7.269440000000000346e-01 4.174200000000000133e-02
7.147639999999999549e-01 4.141500000000000042e-02
7.024939999999999518e-01 4.132000000000000256e-02
6.920490000000000252e-01 4.155199999999999866e-02
6.797309999999999741e-01 4.235300000000000176e-02
6.691099999999999826e-01 4.363100000000000311e-02
