1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.330000000000000186e-04
9.946540000000000381e-01 1.490999999999999921e-03
9.923549999999999871e-01 2.059000000000000066e-03
9.898639999999999661e-01 2.680999999999999790e-03
9.869879999999999765e-01 3.409000000000000138e-03
9.836770000000000236e-01 4.253999999999999969e-03
9.801809999999999690e-01 5.154999999999999860e-03
9.760760000000000547e-01 6.217999999999999569e-03
9.719710000000000294e-01 7.283999999999999676e-03
9.671419999999999462e-01 8.540000000000000716e-03
9.623819999999999597e-01 9.775000000000000702e-03
9.578870000000000440e-01 1.093700000000000054e-02
9.522699999999999498e-01 1.238099999999999964e-02
9.464190000000000103e-01 1.387299999999999991e-02
9.399690000000000545e-01 1.549900000000000062e-02
9.348929999999999740e-01 1.676400000000000112e-02
9.278170000000000028e-01 1.850100000000000008e-02
9.210129999999999706e-01 2.014000000000000165e-02
9.146349999999999758e-01 2.164699999999999958e-02
9.073329999999999451e-01 2.333199999999999857e-02
8.987960000000000393e-01 2.525499999999999967e-02
8.909920000000000062e-01 2.696899999999999992e-02
8.835450000000000248e-01 2.854999999999999899e-02
8.752760000000000540e-01 3.023699999999999999e-02
8.673659999999999703e-01 3.177599999999999869e-02
8.586460000000000203e-01 3.338100000000000095e-02
8.483349999999999502e-01 3.514199999999999963e-02
8.391659999999999675e-01 3.657099999999999934e-02
8.303239999999999510e-01 3.781299999999999939e-02
8.207370000000000498e-01 3.899799999999999794e-02
8.115090000000000359e-01 3.996299999999999852e-02
8.015200000000000102e-01 4.080099999999999699e-02
7.899629999999999708e-01 4.148899999999999810e-02
7.793280000000000207e-01 4.185200000000000031e-02
7.696020000000000083e-01 4.197599999999999942e-02
7.585960000000000480e-01 4.191700000000000287e-02
7.485779999999999657e-01 4.172399999999999720e-02
7.372220000000000439e-01 4.141299999999999842e-02
7.269440000000000346e-01 4.111700000000000077e-02
7.147639999999999549e-01 4.086100000000000149e-02
7.024939999999999518e-01 4.084800000000000236e-02
6.920490000000000252e-01 4.115200000000000108e-02
6.797309999999999741e-01 4.203300000000000092e-02
6.691099999999999826e-01 4.337300000000000183e-02
6.565250000000000252e-01 4.576399999999999912e-02
6.431099999999999595e-01 4.911100000000000187e-02
6.329329999999999679e-01 5.201999999999999680e-02
6.193670000000000009e-01 5.614199999999999746e-02
6.065199999999999481e-01 6.003900000000000209e-02
5.953340000000000298e-01 6.320900000000000130e-02
5.822899999999999743e-01 6.639299999999999369e-02
5.710690000000000488e-01 6.847799999999999720e-02
5.578619999999999690e-01 6.990100000000000480e-02
5.466360000000000108e-01 7.005300000000000415e-02
5.333020000000000538e-01 6.903800000000000214e-02
5.193489999999999496e-01 6.683400000000000452e-02
5.086730000000000418e-01 6.452800000000000202e-02
4.947630000000000083e-01 6.094399999999999817e-02
4.813160000000000216e-01 5.709399999999999892e-02
4.702009999999999801e-01 5.380599999999999966e-02
4.567519999999999913e-01 4.991000000000000297e-02
4.457220000000000071e-01 4.694600000000000162e-02
4.323159999999999781e-01 4.379399999999999959e-02
4.186920000000000086e-01 4.110099999999999865e-02
4.080619999999999803e-01 3.932399999999999785e-02
3.945810000000000151e-01 3.743500000000000300e-02
3.840459999999999985e-01 3.620899999999999813e-02
