1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.494000000000000102e-03
9.923549999999999871e-01 2.063000000000000164e-03
9.898639999999999661e-01 2.688999999999999984e-03
9.869879999999999765e-01 3.419000000000000164e-03
9.836770000000000236e-01 4.270000000000000358e-03
9.801809999999999690e-01 5.177000000000000178e-03
9.760760000000000547e-01 6.250000000000000347e-03
9.719710000000000294e-01 7.328000000000000312e-03
9.671419999999999462e-01 8.600000000000000006e-03
9.623819999999999597e-01 9.854999999999999177e-03
9.578870000000000440e-01 1.103799999999999920e-02
9.522699999999999498e-01 1.251099999999999955e-02
9.464190000000000103e-01 1.403800000000000013e-02
9.399690000000000545e-01 1.570900000000000074e-02
9.348929999999999740e-01 1.701300000000000034e-02
9.278170000000000028e-01 1.881000000000000033e-02
9.210129999999999706e-01 2.051400000000000098e-02
9.146349999999999758e-01 2.208799999999999999e-02
9.073329999999999451e-01 2.385599999999999873e-02
8.987960000000000393e-01 2.588599999999999929e-02
8.909920000000000062e-01 2.770799999999999999e-02
8.835450000000000248e-01 2.939900000000000152e-02
8.752760000000000540e-01 3.121799999999999922e-02
8.673659999999999703e-01 3.289000000000000257e-02
8.586460000000000203e-01 3.465000000000000024e-02
8.483349999999999502e-01 3.660200000000000259e-02
8.391659999999999675e-01 3.820699999999999791e-02
8.303239999999999510e-01 3.962000000000000244e-02
8.207370000000000498e-01 4.098600000000000160e-02
8.115090000000000359e-01 4.211399999999999866e-02
8.015200000000000102e-01 4.310900000000000148e-02
7.899629999999999708e-01 4.393500000000000183e-02
7.793280000000000207e-01 4.436899999999999872e-02
7.696020000000000083e-01 4.450699999999999795e-02
7.585960000000000480e-01 4.440500000000000003e-02
7.485779999999999657e-01 4.412300000000000250e-02
7.372220000000000439e-01 4.365700000000000136e-02
7.269440000000000346e-01 4.317900000000000210e-02
7.147639999999999549e-01 4.266299999999999953e-02
7.024939999999999518e-01 4.235499999999999682e-02
6.920490000000000252e-01 4.239500000000000213e-02
6.797309999999999741e-01 4.297000000000000125e-02
6.691099999999999826e-01 4.406199999999999700e-02
6.565250000000000252e-01 4.620099999999999901e-02
6.431099999999999595e-01 4.933300000000000185e-02
6.329329999999999679e-01 5.211999999999999966e-02
6.193670000000000009e-01 5.613300000000000234e-02
6.065199999999999481e-01 5.998699999999999866e-02
5.953340000000000298e-01 6.316700000000000093e-02
5.822899999999999743e-01 6.642199999999999493e-02
5.710690000000000488e-01 6.862100000000000144e-02
5.578619999999999690e-01 7.023999999999999688e-02
5.466360000000000108e-01 7.061299999999999522e-02
5.333020000000000538e-01 6.991100000000000092e-02
5.193489999999999496e-01 6.806800000000000350e-02
5.086730000000000418e-01 6.604599999999999360e-02
4.947630000000000083e-01 6.282000000000000084e-02
4.813160000000000216e-01 5.927899999999999836e-02
4.702009999999999801e-01 5.620200000000000196e-02
4.567519999999999913e-01 5.248799999999999993e-02
4.457220000000000071e-01 4.959700000000000220e-02
4.323159999999999781e-01 4.642600000000000199e-02
4.186920000000000086e-01 4.360599999999999893e-02
4.080619999999999803e-01 4.166700000000000265e-02
3.945810000000000151e-01 3.951000000000000345e-02
3.840459999999999985e-01 3.803999999999999743e-02
