1.000000000000000000e+00 1.029999999999999964e-04
1.000000000000000000e+00 5.590000000000000351e-04
9.986150000000000304e-01 1.008999999999999914e-03
9.969519999999999493e-01 1.536000000000000039e-03
9.946540000000000381e-01 2.242000000000000069e-03
9.923549999999999871e-01 2.926000000000000215e-03
9.898639999999999661e-01 3.644999999999999803e-03
9.869879999999999765e-01 4.448999999999999830e-03
9.836770000000000236e-01 5.344999999999999925e-03
9.801809999999999690e-01 6.257999999999999674e-03
9.760760000000000547e-01 7.293000000000000003e-03
9.719710000000000294e-01 8.288999999999999493e-03
9.671419999999999462e-01 9.414999999999999758e-03
9.623819999999999597e-01 1.048200000000000000e-02
9.578870000000000440e-01 1.144900000000000084e-02
9.522699999999999498e-01 1.260900000000000042e-02
9.464190000000000103e-01 1.375999999999999966e-02
9.399690000000000545e-01 1.496499999999999914e-02
9.348929999999999740e-01 1.586500000000000063e-02
9.278170000000000028e-01 1.705100000000000018e-02
9.210129999999999706e-01 1.811499999999999916e-02
9.146349999999999758e-01 1.904600000000000043e-02
9.073329999999999451e-01 2.002800000000000066e-02
8.987960000000000393e-01 2.107799999999999951e-02
8.909920000000000062e-01 2.194700000000000123e-02
8.835450000000000248e-01 2.268399999999999930e-02
8.752760000000000540e-01 2.339199999999999960e-02
8.673659999999999703e-01 2.396099999999999966e-02
8.586460000000000203e-01 2.446299999999999863e-02
8.483349999999999502e-01 2.489299999999999846e-02
8.391659999999999675e-01 2.513100000000000056e-02
8.303239999999999510e-01 2.523900000000000102e-02
8.207370000000000498e-01 2.523800000000000002e-02
8.115090000000000359e-01 2.513999999999999915e-02
8.015200000000000102e-01 2.496500000000000108e-02
7.899629999999999708e-01 2.473699999999999857e-02
7.793280000000000207e-01 2.458000000000000115e-02
7.696020000000000083e-01 2.452199999999999866e-02
7.585960000000000480e-01 2.458499999999999922e-02
7.485779999999999657e-01 2.479299999999999907e-02
7.372220000000000439e-01 2.524699999999999861e-02
7.269440000000000346e-01 2.589599999999999888e-02
7.147639999999999549e-01 2.701699999999999935e-02
7.024939999999999518e-01 2.859799999999999842e-02
6.920490000000000252e-01 3.035099999999999951e-02
6.797309999999999741e-01 3.295399999999999718e-02
6.691099999999999826e-01 3.570299999999999863e-02
6.565250000000000252e-01 3.958199999999999913e-02
6.431099999999999595e-01 4.435000000000000053e-02
6.329329999999999679e-01 4.829900000000000165e-02
6.193670000000000009e-01 5.386099999999999915e-02
6.065199999999999481e-01 5.928699999999999942e-02
5.953340000000000298e-01 6.401099999999999846e-02
5.822899999999999743e-01 6.937200000000000311e-02
5.710690000000000488e-01 7.373399999999999399e-02
5.578619999999999690e-01 7.842399999999999372e-02
5.466360000000000108e-01 8.191900000000000570e-02
5.333020000000000538e-01 8.540000000000000369e-02
5.193489999999999496e-01 8.820799999999999474e-02
5.086730000000000418e-01 8.973699999999999732e-02
4.947630000000000083e-01 9.087699999999999945e-02
4.813160000000000216e-01 9.100500000000000256e-02
4.702009999999999801e-01 9.034899999999999876e-02
4.567519999999999913e-01 8.858399999999999608e-02
4.457220000000000071e-01 8.630599999999999383e-02
4.323159999999999781e-01 8.253000000000000613e-02
4.186920000000000086e-01 7.783199999999999841e-02
4.080619999999999803e-01 7.379800000000000249e-02
3.945810000000000151e-01 6.851799999999999558e-02
3.840459999999999985e-01 6.447300000000000253e-02
3.707289999999999752e-01 5.974600000000000050e-02
3.576920000000000099e-01 5.583799999999999875e-02
3.471910000000000274e-01 5.342199999999999727e-02
3.343470000000000053e-01 5.161000000000000310e-02
3.215120000000000200e-01 5.124499999999999889e-02
3.114029999999999854e-01 5.181000000000000189e-02
2.988179999999999725e-01 5.321499999999999841e-02
2.889129999999999754e-01 5.462399999999999894e-02
2.766089999999999938e-01 5.645000000000000018e-02
2.644980000000000109e-01 5.804200000000000331e-02
2.549379999999999979e-01 5.898500000000000271e-02
2.431419999999999970e-01 5.959799999999999820e-02
2.315859999999999863e-01 5.946699999999999903e-02
2.223100000000000076e-01 5.876100000000000073e-02
2.112219999999999931e-01 5.715499999999999747e-02
2.022440000000000071e-01 5.525700000000000056e-02
1.915530000000000010e-01 5.249999999999999806e-02
1.808299999999999907e-01 4.940900000000000153e-02
1.726300000000000057e-01 4.694199999999999762e-02
1.623370000000000091e-01 4.382099999999999884e-02
1.544959999999999944e-01 4.147599999999999898e-02
1.446570000000000078e-01 3.862000000000000155e-02
1.353449999999999931e-01 3.603499999999999759e-02
1.278330000000000022e-01 3.404599999999999987e-02
1.190179999999999988e-01 3.182999999999999718e-02
1.102280000000000065e-01 2.975099999999999967e-02
