1.000000000000000000e+00 9.699999999999999963e-05
1.000000000000000000e+00 5.559999999999999621e-04
9.986150000000000304e-01 1.000999999999999937e-03
9.969519999999999493e-01 1.523000000000000048e-03
9.946540000000000381e-01 2.224999999999999981e-03
9.923549999999999871e-01 2.909000000000000127e-03
9.898639999999999661e-01 3.629999999999999980e-03
9.869879999999999765e-01 4.440000000000000370e-03
9.836770000000000236e-01 5.347000000000000190e-03
9.801809999999999690e-01 6.277999999999999726e-03
9.760760000000000547e-01 7.335999999999999639e-03
9.719710000000000294e-01 8.361999999999999642e-03
9.671419999999999462e-01 9.530000000000000276e-03
9.623819999999999597e-01 1.064200000000000042e-02
9.578870000000000440e-01 1.165899999999999923e-02
9.522699999999999498e-01 1.288599999999999988e-02
9.464190000000000103e-01 1.411600000000000008e-02
9.399690000000000545e-01 1.541499999999999988e-02
9.348929999999999740e-01 1.639600000000000085e-02
9.278170000000000028e-01 1.770400000000000099e-02
9.210129999999999706e-01 1.889499999999999860e-02
9.146349999999999758e-01 1.995399999999999952e-02
9.073329999999999451e-01 2.109300000000000064e-02
8.987960000000000393e-01 2.233900000000000122e-02
8.909920000000000062e-01 2.340000000000000066e-02
8.835450000000000248e-01 2.432799999999999893e-02
8.752760000000000540e-01 2.526000000000000120e-02
8.673659999999999703e-01 2.605199999999999877e-02
8.586460000000000203e-01 2.680899999999999950e-02
8.483349999999999502e-01 2.754600000000000104e-02
8.391659999999999675e-01 2.805900000000000061e-02
8.303239999999999510e-01 2.842700000000000088e-02
8.207370000000000498e-01 2.869400000000000076e-02
8.115090000000000359e-01 2.883199999999999999e-02
8.015200000000000102e-01 2.887199999999999836e-02
7.899629999999999708e-01 2.881900000000000087e-02
7.793280000000000207e-01 2.873300000000000159e-02
7.696020000000000083e-01 2.866000000000000145e-02
7.585960000000000480e-01 2.861800000000000108e-02
7.485779999999999657e-01 2.865699999999999845e-02
7.372220000000000439e-01 2.884300000000000058e-02
7.269440000000000346e-01 2.919000000000000067e-02
7.147639999999999549e-01 2.989699999999999996e-02
7.024939999999999518e-01 3.102299999999999849e-02
6.920490000000000252e-01 3.237999999999999906e-02
6.797309999999999741e-01 3.453400000000000220e-02
6.691099999999999826e-01 3.693199999999999955e-02
6.565250000000000252e-01 4.046700000000000297e-02
6.431099999999999595e-01 4.494900000000000284e-02
6.329329999999999679e-01 4.872400000000000342e-02
6.193670000000000009e-01 5.409599999999999825e-02
6.065199999999999481e-01 5.937300000000000216e-02
5.953340000000000298e-01 6.397600000000000509e-02
5.822899999999999743e-01 6.919500000000000650e-02
5.710690000000000488e-01 7.342200000000000115e-02
5.578619999999999690e-01 7.792200000000000515e-02
5.466360000000000108e-01 8.121899999999999953e-02
5.333020000000000538e-01 8.442900000000000404e-02
5.193489999999999496e-01 8.693099999999999439e-02
5.086730000000000418e-01 8.822499999999999787e-02
4.947630000000000083e-01 8.907099999999999740e-02
4.813160000000000216e-01 8.894900000000000029e-02
4.702009999999999801e-01 8.812699999999999700e-02
4.567519999999999913e-01 8.622299999999999409e-02
4.457220000000000071e-01 8.389699999999999935e-02
4.323159999999999781e-01 8.015200000000000102e-02
4.186920000000000086e-01 7.557400000000000229e-02
4.080619999999999803e-01 7.168399999999999772e-02
3.945810000000000151e-01 6.663499999999999979e-02
3.840459999999999985e-01 6.279600000000000459e-02
3.707289999999999752e-01 5.834700000000000303e-02
3.576920000000000099e-01 5.471299999999999775e-02
3.471910000000000274e-01 5.250900000000000012e-02
3.343470000000000053e-01 5.092900000000000205e-02
3.215120000000000200e-01 5.075600000000000250e-02
3.114029999999999854e-01 5.143699999999999661e-02
2.988179999999999725e-01 5.294399999999999801e-02
2.889129999999999754e-01 5.439700000000000091e-02
2.766089999999999938e-01 5.623100000000000320e-02
2.644980000000000109e-01 5.778200000000000003e-02
2.549379999999999979e-01 5.865599999999999981e-02
2.431419999999999970e-01 5.914099999999999913e-02
2.315859999999999863e-01 5.883900000000000241e-02
2.223100000000000076e-01 5.796300000000000063e-02
2.112219999999999931e-01 5.611200000000000215e-02
2.022440000000000071e-01 5.399199999999999833e-02
1.915530000000000010e-01 5.097200000000000342e-02
1.808299999999999907e-01 4.766100000000000197e-02
1.726300000000000057e-01 4.507300000000000195e-02
1.623370000000000091e-01 4.187599999999999656e-02
1.544959999999999944e-01 3.953799999999999676e-02
1.446570000000000078e-01 3.677400000000000113e-02
1.353449999999999931e-01 3.436700000000000171e-02
1.278330000000000022e-01 3.258599999999999691e-02
1.190179999999999988e-01 3.068600000000000147e-02
1.102280000000000065e-01 2.899399999999999894e-02
1.036090000000000066e-01 2.785199999999999829e-02
9.534399999999999820e-02 2.657500000000000140e-02
8.915399999999999714e-02 2.572299999999999934e-02
8.143499999999999350e-02 2.477100000000000135e-02
7.423100000000000531e-02 2.398600000000000038e-02
6.853199999999999570e-02 2.342100000000000085e-02
6.189900000000000263e-02 2.281899999999999901e-02
5.666600000000000109e-02 2.236899999999999999e-02
5.061700000000000227e-02 2.186600000000000002e-02
4.475599999999999717e-02 2.137100000000000111e-02
4.041100000000000247e-02 2.098500000000000018e-02
3.516600000000000281e-02 2.046600000000000155e-02
3.032800000000000079e-02 1.990899999999999961e-02
2.669300000000000145e-02 1.940599999999999964e-02
2.247100000000000139e-02 1.869600000000000081e-02
1.935699999999999921e-02 1.804100000000000148e-02
1.576100000000000070e-02 1.709899999999999962e-02
1.257899999999999990e-02 1.600999999999999993e-02
1.022099999999999918e-02 1.498700000000000032e-02
7.697999999999999982e-03 1.358299999999999959e-02
5.866999999999999819e-03 1.227699999999999972e-02
4.000000000000000083e-03 1.053399999999999996e-02
2.413999999999999913e-03 8.500000000000000611e-03
1.495000000000000018e-03 6.865999999999999708e-03
6.030000000000000204e-04 4.525999999999999641e-03
1.279999999999999942e-04 2.128999999999999816e-03
-0.000000000000000000e+00 7.799999999999999859e-05
1.289999999999999914e-04 -2.037999999999999881e-03
6.040000000000000447e-04 -4.676999999999999734e-03
1.495000000000000018e-03 -7.472999999999999608e-03
