1.000000000000000000e+00 7.899999999999999579e-05
1.000000000000000000e+00 4.009999999999999893e-04
9.986150000000000304e-01 8.009999999999999542e-04
9.969519999999999493e-01 1.278000000000000056e-03
9.946540000000000381e-01 1.928999999999999942e-03
9.923549999999999871e-01 2.575000000000000032e-03
9.898639999999999661e-01 3.268000000000000071e-03
9.869879999999999765e-01 4.061000000000000373e-03
9.836770000000000236e-01 4.964999999999999795e-03
9.801809999999999690e-01 5.909000000000000190e-03
9.760760000000000547e-01 7.002999999999999677e-03
9.719710000000000294e-01 8.083999999999999173e-03
9.671419999999999462e-01 9.336999999999999814e-03
9.623819999999999597e-01 1.055399999999999915e-02
9.578870000000000440e-01 1.168600000000000021e-02
9.522699999999999498e-01 1.307900000000000035e-02
9.464190000000000103e-01 1.450399999999999953e-02
9.399690000000000545e-01 1.604500000000000023e-02
9.348929999999999740e-01 1.723500000000000032e-02
9.278170000000000028e-01 1.886099999999999929e-02
9.210129999999999706e-01 2.038699999999999887e-02
9.146349999999999758e-01 2.178599999999999981e-02
9.073329999999999451e-01 2.334800000000000070e-02
8.987960000000000393e-01 2.513200000000000156e-02
8.909920000000000062e-01 2.672799999999999829e-02
8.835450000000000248e-01 2.820999999999999897e-02
8.752760000000000540e-01 2.980800000000000116e-02
8.673659999999999703e-01 3.128899999999999737e-02
8.586460000000000203e-01 3.287000000000000338e-02
8.483349999999999502e-01 3.467599999999999849e-02
8.391659999999999675e-01 3.622999999999999832e-02
8.303239999999999510e-01 3.768900000000000028e-02
8.207370000000000498e-01 3.923999999999999710e-02
8.115090000000000359e-01 4.071799999999999725e-02
8.015200000000000102e-01 4.232500000000000151e-02
7.899629999999999708e-01 4.423200000000000048e-02
7.793280000000000207e-01 4.607499999999999790e-02
7.696020000000000083e-01 4.783899999999999958e-02
7.585960000000000480e-01 4.990499999999999797e-02
7.485779999999999657e-01 5.182900000000000007e-02
7.372220000000000439e-01 5.402499999999999664e-02
7.269440000000000346e-01 5.598999999999999810e-02
7.147639999999999549e-01 5.823500000000000204e-02
7.024939999999999518e-01 6.033199999999999674e-02
6.920490000000000252e-01 6.192600000000000188e-02
6.797309999999999741e-01 6.350200000000000289e-02
6.691099999999999826e-01 6.453200000000000602e-02
6.565250000000000252e-01 6.529699999999999394e-02
6.431099999999999595e-01 6.561699999999999477e-02
6.329329999999999679e-01 6.558100000000000041e-02
6.193670000000000009e-01 6.524199999999999444e-02
6.065199999999999481e-01 6.470499999999999863e-02
5.953340000000000298e-01 6.413800000000000057e-02
5.822899999999999743e-01 6.344400000000000039e-02
5.710690000000000488e-01 6.288799999999999946e-02
5.578619999999999690e-01 6.237100000000000283e-02
5.466360000000000108e-01 6.211300000000000154e-02
5.333020000000000538e-01 6.202599999999999780e-02
5.193489999999999496e-01 6.215500000000000191e-02
5.086730000000000418e-01 6.237700000000000189e-02
4.947630000000000083e-01 6.279600000000000459e-02
4.813160000000000216e-01 6.330199999999999716e-02
4.702009999999999801e-01 6.376900000000000623e-02
4.567519999999999913e-01 6.435699999999999754e-02
4.457220000000000071e-01 6.483600000000000474e-02
4.323159999999999781e-01 6.538199999999999568e-02
4.186920000000000086e-01 6.588600000000000012e-02
4.080619999999999803e-01 6.623600000000000321e-02
3.945810000000000151e-01 6.662099999999999966e-02
3.840459999999999985e-01 6.686999999999999889e-02
3.707289999999999752e-01 6.711300000000000598e-02
3.576920000000000099e-01 6.726799999999999446e-02
3.471910000000000274e-01 6.732699999999999796e-02
3.343470000000000053e-01 6.731600000000000084e-02
3.215120000000000200e-01 6.721199999999999397e-02
3.114029999999999854e-01 6.707200000000000661e-02
2.988179999999999725e-01 6.684299999999999964e-02
2.889129999999999754e-01 6.662700000000000566e-02
2.766089999999999938e-01 6.632599999999999607e-02
2.644980000000000109e-01 6.600000000000000311e-02
2.549379999999999979e-01 6.572600000000000664e-02
2.431419999999999970e-01 6.536699999999999455e-02
2.315859999999999863e-01 6.499499999999999722e-02
2.223100000000000076e-01 6.468000000000000138e-02
2.112219999999999931e-01 6.428200000000000580e-02
2.022440000000000071e-01 6.393000000000000071e-02
1.915530000000000010e-01 6.343500000000000527e-02
1.808299999999999907e-01 6.281399999999999484e-02
1.726300000000000057e-01 6.223599999999999965e-02
1.623370000000000091e-01 6.136599999999999694e-02
1.544959999999999944e-01 6.058999999999999803e-02
1.446570000000000078e-01 5.947000000000000203e-02
1.353449999999999931e-01 5.825999999999999929e-02
1.278330000000000022e-01 5.717400000000000260e-02
1.190179999999999988e-01 5.577399999999999719e-02
1.102280000000000065e-01 5.423999999999999655e-02
1.036090000000000066e-01 5.299299999999999844e-02
9.534399999999999820e-02 5.131700000000000150e-02
8.915399999999999714e-02 4.997499999999999859e-02
8.143499999999999350e-02 4.818700000000000067e-02
7.423100000000000531e-02 4.639900000000000274e-02
6.853199999999999570e-02 4.489200000000000135e-02
6.189900000000000263e-02 4.302899999999999781e-02
5.666600000000000109e-02 4.146400000000000086e-02
5.061700000000000227e-02 3.953899999999999776e-02
4.475599999999999717e-02 3.753299999999999692e-02
4.041100000000000247e-02 3.594399999999999679e-02
3.516600000000000281e-02 3.387799999999999839e-02
3.032800000000000079e-02 3.180499999999999994e-02
2.669300000000000145e-02 3.010499999999999982e-02
2.247100000000000139e-02 2.794800000000000062e-02
1.935699999999999921e-02 2.618300000000000141e-02
1.576100000000000070e-02 2.391799999999999829e-02
1.257899999999999990e-02 2.162000000000000033e-02
1.022099999999999918e-02 1.967899999999999858e-02
7.697999999999999982e-03 1.727100000000000163e-02
5.866999999999999819e-03 1.522399999999999969e-02
4.000000000000000083e-03 1.271100000000000008e-02
2.413999999999999913e-03 1.001100000000000080e-02
1.495000000000000018e-03 7.981000000000000247e-03
6.030000000000000204e-04 5.244999999999999662e-03
1.279999999999999942e-04 2.615999999999999836e-03
-0.000000000000000000e+00 4.730000000000000046e-04
1.289999999999999914e-04 -1.637999999999999916e-03
6.040000000000000447e-04 -4.153999999999999707e-03
1.495000000000000018e-03 -6.681999999999999572e-03
2.410999999999999949e-03 -8.498999999999999611e-03
3.989000000000000358e-03 -1.083899999999999968e-02
5.845000000000000369e-03 -1.293200000000000079e-02
7.662000000000000408e-03 -1.457600000000000041e-02
1.016700000000000069e-02 -1.643299999999999969e-02
