1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.810000000000000102e-04
9.969519999999999493e-01 1.147999999999999932e-03
9.946540000000000381e-01 1.642000000000000013e-03
9.923549999999999871e-01 2.125999999999999852e-03
9.898639999999999661e-01 2.638999999999999853e-03
9.869879999999999765e-01 3.219000000000000073e-03
9.836770000000000236e-01 3.873999999999999840e-03
9.801809999999999690e-01 4.551999999999999623e-03
9.760760000000000547e-01 5.334000000000000200e-03
9.719710000000000294e-01 6.102999999999999918e-03
9.671419999999999462e-01 6.991999999999999951e-03
9.623819999999999597e-01 7.856000000000000136e-03
9.578870000000000440e-01 8.661000000000000296e-03
9.522699999999999498e-01 9.655999999999999653e-03
9.464190000000000103e-01 1.068200000000000052e-02
9.399690000000000545e-01 1.180199999999999999e-02
9.348929999999999740e-01 1.267700000000000077e-02
9.278170000000000028e-01 1.388900000000000030e-02
9.210129999999999706e-01 1.504600000000000035e-02
9.146349999999999758e-01 1.612600000000000144e-02
9.073329999999999451e-01 1.735499999999999890e-02
8.987960000000000393e-01 1.880199999999999927e-02
8.909920000000000062e-01 2.014200000000000018e-02
8.835450000000000248e-01 2.142099999999999907e-02
8.752760000000000540e-01 2.284299999999999872e-02
8.673659999999999703e-01 2.420200000000000129e-02
8.586460000000000203e-01 2.570199999999999915e-02
8.483349999999999502e-01 2.747499999999999942e-02
8.391659999999999675e-01 2.905100000000000043e-02
8.303239999999999510e-01 3.056599999999999942e-02
8.207370000000000498e-01 3.219899999999999846e-02
8.115090000000000359e-01 3.375299999999999828e-02
8.015200000000000102e-01 3.540399999999999797e-02
7.899629999999999708e-01 3.725099999999999939e-02
7.793280000000000207e-01 3.886900000000000077e-02
7.696020000000000083e-01 4.027100000000000124e-02
7.585960000000000480e-01 4.177199999999999663e-02
7.485779999999999657e-01 4.306200000000000305e-02
7.372220000000000439e-01 4.444000000000000034e-02
7.269440000000000346e-01 4.561400000000000177e-02
7.147639999999999549e-01 4.692600000000000243e-02
7.024939999999999518e-01 4.817400000000000154e-02
6.920490000000000252e-01 4.918800000000000255e-02
