1.000000000000000000e+00 7.600000000000000418e-05
1.000000000000000000e+00 3.849999999999999798e-04
9.986150000000000304e-01 7.789999999999999616e-04
9.969519999999999493e-01 1.247999999999999977e-03
9.946540000000000381e-01 1.892000000000000019e-03
9.923549999999999871e-01 2.530000000000000131e-03
9.898639999999999661e-01 3.216999999999999808e-03
9.869879999999999765e-01 4.002000000000000349e-03
9.836770000000000236e-01 4.898999999999999709e-03
9.801809999999999690e-01 5.837000000000000174e-03
9.760760000000000547e-01 6.924999999999999732e-03
9.719710000000000294e-01 8.000999999999999432e-03
9.671419999999999462e-01 9.249000000000000277e-03
9.623819999999999597e-01 1.046200000000000081e-02
9.578870000000000440e-01 1.158999999999999961e-02
9.522699999999999498e-01 1.297799999999999995e-02
9.464190000000000103e-01 1.439900000000000034e-02
9.399690000000000545e-01 1.593400000000000025e-02
9.348929999999999740e-01 1.711899999999999880e-02
9.278170000000000028e-01 1.873800000000000118e-02
9.210129999999999706e-01 2.025499999999999870e-02
9.146349999999999758e-01 2.164400000000000004e-02
9.073329999999999451e-01 2.318999999999999881e-02
8.987960000000000393e-01 2.495299999999999949e-02
8.909920000000000062e-01 2.652499999999999997e-02
8.835450000000000248e-01 2.797799999999999940e-02
8.752760000000000540e-01 2.953700000000000075e-02
8.673659999999999703e-01 3.097199999999999953e-02
8.586460000000000203e-01 3.249200000000000005e-02
8.483349999999999502e-01 3.420800000000000229e-02
8.391659999999999675e-01 3.566199999999999926e-02
8.303239999999999510e-01 3.700400000000000217e-02
8.207370000000000498e-01 3.840099999999999764e-02
8.115090000000000359e-01 3.969999999999999918e-02
8.015200000000000102e-01 4.107299999999999840e-02
7.899629999999999708e-01 4.265000000000000041e-02
7.793280000000000207e-01 4.412800000000000056e-02
7.696020000000000083e-01 4.550900000000000084e-02
7.585960000000000480e-01 4.709499999999999797e-02
7.485779999999999657e-01 4.855000000000000288e-02
7.372220000000000439e-01 5.019400000000000250e-02
7.269440000000000346e-01 5.165700000000000153e-02
7.147639999999999549e-01 5.333299999999999846e-02
7.024939999999999518e-01 5.492199999999999860e-02
