1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.599999999999999772e-04
9.986150000000000304e-01 5.370000000000000424e-04
9.969519999999999493e-01 8.710000000000000294e-04
9.946540000000000381e-01 1.335000000000000032e-03
9.923549999999999871e-01 1.799999999999999951e-03
9.898639999999999661e-01 2.307000000000000023e-03
9.869879999999999765e-01 2.893000000000000172e-03
9.836770000000000236e-01 3.569999999999999823e-03
9.801809999999999690e-01 4.285999999999999879e-03
9.760760000000000547e-01 5.125000000000000215e-03
9.719710000000000294e-01 5.963000000000000418e-03
9.671419999999999462e-01 6.945999999999999917e-03
9.623819999999999597e-01 7.908999999999999364e-03
9.578870000000000440e-01 8.812000000000000388e-03
9.522699999999999498e-01 9.933000000000000856e-03
9.464190000000000103e-01 1.109100000000000016e-02
9.399690000000000545e-01 1.235299999999999940e-02
9.348929999999999740e-01 1.333600000000000063e-02
9.278170000000000028e-01 1.468900000000000067e-02
9.210129999999999706e-01 1.597200000000000009e-02
9.146349999999999758e-01 1.715600000000000111e-02
9.073329999999999451e-01 1.848999999999999949e-02
8.987960000000000393e-01 2.002999999999999919e-02
8.909920000000000062e-01 2.142700000000000160e-02
8.835450000000000248e-01 2.273599999999999927e-02
8.752760000000000540e-01 2.416099999999999845e-02
8.673659999999999703e-01 2.549399999999999930e-02
8.586460000000000203e-01 2.692900000000000155e-02
8.483349999999999502e-01 2.857900000000000024e-02
8.391659999999999675e-01 3.000500000000000042e-02
8.303239999999999510e-01 3.134100000000000080e-02
8.207370000000000498e-01 3.275000000000000133e-02
8.115090000000000359e-01 3.406499999999999806e-02
8.015200000000000102e-01 3.544800000000000034e-02
7.899629999999999708e-01 3.700099999999999917e-02
7.793280000000000207e-01 3.839499999999999857e-02
7.696020000000000083e-01 3.964199999999999668e-02
7.585960000000000480e-01 4.102299999999999697e-02
7.485779999999999657e-01 4.225299999999999889e-02
7.372220000000000439e-01 4.361799999999999705e-02
7.269440000000000346e-01 4.482699999999999879e-02
7.147639999999999549e-01 4.623000000000000026e-02
7.024939999999999518e-01 4.761300000000000254e-02
6.920490000000000252e-01 4.876699999999999785e-02
6.797309999999999741e-01 5.010300000000000170e-02
6.691099999999999826e-01 5.123400000000000176e-02
6.565250000000000252e-01 5.254799999999999749e-02
6.431099999999999595e-01 5.390400000000000053e-02
6.329329999999999679e-01 5.489399999999999835e-02
6.193670000000000009e-01 5.614100000000000340e-02
6.065199999999999481e-01 5.723400000000000015e-02
5.953340000000000298e-01 5.809999999999999887e-02
5.822899999999999743e-01 5.899499999999999883e-02
5.710690000000000488e-01 5.965399999999999869e-02
5.578619999999999690e-01 6.028200000000000225e-02
5.466360000000000108e-01 6.068300000000000083e-02
5.333020000000000538e-01 6.101100000000000273e-02
5.193489999999999496e-01 6.120899999999999952e-02
5.086730000000000418e-01 6.127900000000000014e-02
4.947630000000000083e-01 6.128800000000000220e-02
4.813160000000000216e-01 6.123499999999999777e-02
4.702009999999999801e-01 6.116599999999999815e-02
4.567519999999999913e-01 6.107300000000000229e-02
4.457220000000000071e-01 6.101100000000000273e-02
4.323159999999999781e-01 6.096599999999999936e-02
4.186920000000000086e-01 6.094999999999999724e-02
4.080619999999999803e-01 6.094499999999999917e-02
3.945810000000000151e-01 6.093300000000000105e-02
3.840459999999999985e-01 6.090700000000000280e-02
3.707289999999999752e-01 6.083700000000000219e-02
3.576920000000000099e-01 6.071200000000000208e-02
3.471910000000000274e-01 6.055800000000000072e-02
3.343470000000000053e-01 6.028900000000000231e-02
3.215120000000000200e-01 5.991900000000000004e-02
3.114029999999999854e-01 5.956499999999999989e-02
2.988179999999999725e-01 5.906299999999999745e-02
2.889129999999999754e-01 5.863100000000000256e-02
2.766089999999999938e-01 5.806299999999999656e-02
2.644980000000000109e-01 5.748099999999999737e-02
2.549379999999999979e-01 5.700999999999999818e-02
2.431419999999999970e-01 5.642099999999999893e-02
2.315859999999999863e-01 5.583799999999999875e-02
