1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 8.689999999999999808e-04
9.946540000000000381e-01 1.332000000000000068e-03
9.923549999999999871e-01 1.796999999999999986e-03
9.898639999999999661e-01 2.304000000000000058e-03
9.869879999999999765e-01 2.890000000000000208e-03
9.836770000000000236e-01 3.566999999999999858e-03
9.801809999999999690e-01 4.283999999999999614e-03
9.760760000000000547e-01 5.124000000000000082e-03
9.719710000000000294e-01 5.963000000000000418e-03
9.671419999999999462e-01 6.947000000000000050e-03
9.623819999999999597e-01 7.912000000000000630e-03
9.578870000000000440e-01 8.817000000000000184e-03
9.522699999999999498e-01 9.941000000000000184e-03
9.464190000000000103e-01 1.110099999999999976e-02
9.399690000000000545e-01 1.236600000000000026e-02
9.348929999999999740e-01 1.335199999999999929e-02
9.278170000000000028e-01 1.470899999999999985e-02
9.210129999999999706e-01 1.599599999999999980e-02
9.146349999999999758e-01 1.718400000000000136e-02
9.073329999999999451e-01 1.852200000000000027e-02
8.987960000000000393e-01 2.006900000000000003e-02
8.909920000000000062e-01 2.147100000000000050e-02
8.835450000000000248e-01 2.278600000000000070e-02
8.752760000000000540e-01 2.421699999999999894e-02
8.673659999999999703e-01 2.555500000000000133e-02
8.586460000000000203e-01 2.699700000000000016e-02
8.483349999999999502e-01 2.865499999999999992e-02
8.391659999999999675e-01 3.008699999999999916e-02
8.303239999999999510e-01 3.142999999999999960e-02
8.207370000000000498e-01 3.284399999999999820e-02
8.115090000000000359e-01 3.416399999999999992e-02
8.015200000000000102e-01 3.555099999999999927e-02
7.899629999999999708e-01 3.710800000000000209e-02
7.793280000000000207e-01 3.850200000000000150e-02
7.696020000000000083e-01 3.974799999999999861e-02
7.585960000000000480e-01 4.112600000000000283e-02
7.485779999999999657e-01 4.235200000000000076e-02
7.372220000000000439e-01 4.371200000000000085e-02
7.269440000000000346e-01 4.491499999999999659e-02
7.147639999999999549e-01 4.631099999999999800e-02
7.024939999999999518e-01 4.768599999999999922e-02
6.920490000000000252e-01 4.883400000000000241e-02
6.797309999999999741e-01 5.016500000000000126e-02
6.691099999999999826e-01 5.129299999999999832e-02
6.565250000000000252e-01 5.260499999999999898e-02
6.431099999999999595e-01 5.396299999999999708e-02
6.329329999999999679e-01 5.495400000000000285e-02
6.193670000000000009e-01 5.620499999999999802e-02
6.065199999999999481e-01 5.730199999999999877e-02
5.953340000000000298e-01 5.817100000000000048e-02
5.822899999999999743e-01 5.906999999999999751e-02
5.710690000000000488e-01 5.972999999999999837e-02
5.578619999999999690e-01 6.035900000000000293e-02
5.466360000000000108e-01 6.075799999999999951e-02
5.333020000000000538e-01 6.108199999999999741e-02
5.193489999999999496e-01 6.127500000000000308e-02
5.086730000000000418e-01 6.134099999999999969e-02
4.947630000000000083e-01 6.134499999999999675e-02
4.813160000000000216e-01 6.128900000000000320e-02
4.702009999999999801e-01 6.121900000000000258e-02
4.567519999999999913e-01 6.112900000000000278e-02
4.457220000000000071e-01 6.107100000000000029e-02
4.323159999999999781e-01 6.103700000000000098e-02
4.186920000000000086e-01 6.103700000000000098e-02
4.080619999999999803e-01 6.104799999999999810e-02
3.945810000000000151e-01 6.105900000000000216e-02
3.840459999999999985e-01 6.105499999999999816e-02
3.707289999999999752e-01 6.101600000000000079e-02
3.576920000000000099e-01 6.092399999999999899e-02
3.471910000000000274e-01 6.079799999999999788e-02
3.343470000000000053e-01 6.056600000000000178e-02
3.215120000000000200e-01 6.023400000000000282e-02
3.114029999999999854e-01 5.991500000000000298e-02
2.988179999999999725e-01 5.946699999999999903e-02
2.889129999999999754e-01 5.908900000000000263e-02
2.766089999999999938e-01 5.860599999999999837e-02
2.644980000000000109e-01 5.813000000000000111e-02
2.549379999999999979e-01 5.776099999999999984e-02
2.431419999999999970e-01 5.731900000000000189e-02
2.315859999999999863e-01 5.690499999999999725e-02
2.223100000000000076e-01 5.658799999999999941e-02
2.112219999999999931e-01 5.622599999999999820e-02
2.022440000000000071e-01 5.593499999999999861e-02
1.915530000000000010e-01 5.554100000000000009e-02
1.808299999999999907e-01 5.504200000000000065e-02
1.726300000000000057e-01 5.456400000000000139e-02
