1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.579999999999999828e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 8.679999999999999565e-04
9.946540000000000381e-01 1.329000000000000103e-03
9.923549999999999871e-01 1.794000000000000022e-03
9.898639999999999661e-01 2.298999999999999828e-03
9.869879999999999765e-01 2.883999999999999845e-03
9.836770000000000236e-01 3.559000000000000098e-03
9.801809999999999690e-01 4.272999999999999889e-03
9.760760000000000547e-01 5.109999999999999959e-03
9.719710000000000294e-01 5.945999999999999897e-03
9.671419999999999462e-01 6.924999999999999732e-03
9.623819999999999597e-01 7.886000000000000648e-03
9.578870000000000440e-01 8.786999999999999672e-03
9.522699999999999498e-01 9.903999999999999609e-03
9.464190000000000103e-01 1.105700000000000086e-02
9.399690000000000545e-01 1.231499999999999956e-02
9.348929999999999740e-01 1.329400000000000026e-02
9.278170000000000028e-01 1.464200000000000050e-02
9.210129999999999706e-01 1.591800000000000159e-02
9.146349999999999758e-01 1.709700000000000109e-02
9.073329999999999451e-01 1.842299999999999841e-02
8.987960000000000393e-01 1.995500000000000052e-02
8.909920000000000062e-01 2.134199999999999986e-02
8.835450000000000248e-01 2.264299999999999993e-02
8.752760000000000540e-01 2.405699999999999852e-02
8.673659999999999703e-01 2.537899999999999878e-02
8.586460000000000203e-01 2.680300000000000044e-02
8.483349999999999502e-01 2.843800000000000147e-02
8.391659999999999675e-01 2.985099999999999906e-02
8.303239999999999510e-01 3.117500000000000132e-02
8.207370000000000498e-01 3.257000000000000173e-02
8.115090000000000359e-01 3.387400000000000133e-02
8.015200000000000102e-01 3.524599999999999955e-02
7.899629999999999708e-01 3.679099999999999732e-02
7.793280000000000207e-01 3.817999999999999866e-02
7.696020000000000083e-01 3.942799999999999777e-02
7.585960000000000480e-01 4.081300000000000205e-02
7.485779999999999657e-01 4.204999999999999710e-02
7.372220000000000439e-01 4.342599999999999932e-02
7.269440000000000346e-01 4.464599999999999819e-02
7.147639999999999549e-01 4.606199999999999878e-02
7.024939999999999518e-01 4.745599999999999818e-02
6.920490000000000252e-01 4.861700000000000049e-02
6.797309999999999741e-01 4.995499999999999940e-02
6.691099999999999826e-01 5.108000000000000040e-02
6.565250000000000252e-01 5.237699999999999995e-02
6.431099999999999595e-01 5.370599999999999680e-02
6.329329999999999679e-01 5.466900000000000232e-02
6.193670000000000009e-01 5.587899999999999812e-02
6.065199999999999481e-01 5.693499999999999950e-02
5.953340000000000298e-01 5.777100000000000291e-02
5.822899999999999743e-01 5.863800000000000262e-02
5.710690000000000488e-01 5.927899999999999836e-02
5.578619999999999690e-01 5.989699999999999885e-02
5.466360000000000108e-01 6.030200000000000143e-02
5.333020000000000538e-01 6.064699999999999952e-02
5.193489999999999496e-01 6.087599999999999956e-02
5.086730000000000418e-01 6.097500000000000142e-02
4.947630000000000083e-01 6.102899999999999991e-02
4.813160000000000216e-01 6.102199999999999985e-02
4.702009999999999801e-01 6.099099999999999661e-02
4.567519999999999913e-01 6.094200000000000311e-02
4.457220000000000071e-01 6.091099999999999987e-02
4.323159999999999781e-01 6.089800000000000074e-02
4.186920000000000086e-01 6.090600000000000180e-02
4.080619999999999803e-01 6.091499999999999693e-02
3.945810000000000151e-01 6.091499999999999693e-02
3.840459999999999985e-01 6.089599999999999874e-02
3.707289999999999752e-01 6.083100000000000313e-02
3.576920000000000099e-01 6.070699999999999708e-02
3.471910000000000274e-01 6.055200000000000166e-02
3.343470000000000053e-01 6.028100000000000125e-02
3.215120000000000200e-01 5.990999999999999798e-02
3.114029999999999854e-01 5.955499999999999683e-02
2.988179999999999725e-01 5.905500000000000332e-02
2.889129999999999754e-01 5.862699999999999856e-02
2.766089999999999938e-01 5.806900000000000256e-02
2.644980000000000109e-01 5.750099999999999656e-02
2.549379999999999979e-01 5.704700000000000049e-02
2.431419999999999970e-01 5.648299999999999849e-02
2.315859999999999863e-01 5.593000000000000055e-02
2.223100000000000076e-01 5.548800000000000260e-02
2.112219999999999931e-01 5.495900000000000091e-02
2.022440000000000071e-01 5.452300000000000202e-02
1.915530000000000010e-01 5.395599999999999702e-02
1.808299999999999907e-01 5.329600000000000309e-02
1.726300000000000057e-01 5.270899999999999891e-02
1.623370000000000091e-01 5.185200000000000226e-02
1.544959999999999944e-01 5.110100000000000059e-02
1.446570000000000078e-01 5.002899999999999708e-02
1.353449999999999931e-01 4.887600000000000278e-02
1.278330000000000022e-01 4.784299999999999664e-02
1.190179999999999988e-01 4.651199999999999779e-02
1.102280000000000065e-01 4.504999999999999977e-02
1.036090000000000066e-01 4.385900000000000215e-02
9.534399999999999820e-02 4.225700000000000289e-02
8.915399999999999714e-02 4.096999999999999947e-02
8.143499999999999350e-02 3.925499999999999823e-02
7.423100000000000531e-02 3.753900000000000292e-02
6.853199999999999570e-02 3.609400000000000108e-02
6.189900000000000263e-02 3.431100000000000122e-02
5.666600000000000109e-02 3.281799999999999995e-02
5.061700000000000227e-02 3.099199999999999872e-02
4.475599999999999717e-02 2.910300000000000040e-02
4.041100000000000247e-02 2.761999999999999872e-02
