1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.570000000000000127e-04
9.986150000000000304e-01 5.310000000000000050e-04
9.969519999999999493e-01 8.620000000000000275e-04
9.946540000000000381e-01 1.317999999999999944e-03
9.923549999999999871e-01 1.775000000000000102e-03
9.898639999999999661e-01 2.269999999999999882e-03
9.869879999999999765e-01 2.841999999999999908e-03
9.836770000000000236e-01 3.501000000000000206e-03
9.801809999999999690e-01 4.194999999999999944e-03
9.760760000000000547e-01 5.007000000000000166e-03
9.719710000000000294e-01 5.814999999999999857e-03
9.671419999999999462e-01 6.760000000000000384e-03
9.623819999999999597e-01 7.683999999999999858e-03
9.578870000000000440e-01 8.548999999999999308e-03
9.522699999999999498e-01 9.620000000000000079e-03
9.464190000000000103e-01 1.072299999999999989e-02
9.399690000000000545e-01 1.192400000000000057e-02
9.348929999999999740e-01 1.285700000000000037e-02
9.278170000000000028e-01 1.413799999999999953e-02
9.210129999999999706e-01 1.535000000000000080e-02
9.146349999999999758e-01 1.646699999999999900e-02
9.073329999999999451e-01 1.771999999999999964e-02
8.987960000000000393e-01 1.916599999999999901e-02
8.909920000000000062e-01 2.047399999999999914e-02
8.835450000000000248e-01 2.169700000000000101e-02
8.752760000000000540e-01 2.302600000000000133e-02
8.673659999999999703e-01 2.426700000000000038e-02
8.586460000000000203e-01 2.560099999999999876e-02
8.483349999999999502e-01 2.713499999999999940e-02
8.391659999999999675e-01 2.846100000000000019e-02
8.303239999999999510e-01 2.970799999999999830e-02
8.207370000000000498e-01 3.102800000000000002e-02
8.115090000000000359e-01 3.227100000000000107e-02
8.015200000000000102e-01 3.359499999999999986e-02
7.899629999999999708e-01 3.511000000000000232e-02
7.793280000000000207e-01 3.650400000000000172e-02
7.696020000000000083e-01 3.778100000000000208e-02
7.585960000000000480e-01 3.922799999999999898e-02
7.485779999999999657e-01 4.054399999999999671e-02
7.372220000000000439e-01 4.202999999999999792e-02
7.269440000000000346e-01 4.336299999999999877e-02
7.147639999999999549e-01 4.492000000000000159e-02
7.024939999999999518e-01 4.645400000000000224e-02
6.920490000000000252e-01 4.772200000000000053e-02
6.797309999999999741e-01 4.915800000000000031e-02
6.691099999999999826e-01 5.033399999999999680e-02
6.565250000000000252e-01 5.163800000000000334e-02
6.431099999999999595e-01 5.291900000000000076e-02
6.329329999999999679e-01 5.381999999999999978e-02
6.193670000000000009e-01 5.492500000000000160e-02
