1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.599999999999999772e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 8.679999999999999565e-04
9.946540000000000381e-01 1.329000000000000103e-03
9.923549999999999871e-01 1.791999999999999973e-03
9.898639999999999661e-01 2.295000000000000165e-03
9.869879999999999765e-01 2.876999999999999783e-03
9.836770000000000236e-01 3.549000000000000071e-03
9.801809999999999690e-01 4.258999999999999765e-03
9.760760000000000547e-01 5.091000000000000039e-03
9.719710000000000294e-01 5.922000000000000181e-03
9.671419999999999462e-01 6.895000000000000087e-03
9.623819999999999597e-01 7.849000000000000074e-03
9.578870000000000440e-01 8.743000000000000771e-03
9.522699999999999498e-01 9.853000000000000647e-03
9.464190000000000103e-01 1.099800000000000083e-02
9.399690000000000545e-01 1.224800000000000021e-02
9.348929999999999740e-01 1.322000000000000085e-02
9.278170000000000028e-01 1.456000000000000003e-02
9.210129999999999706e-01 1.582899999999999932e-02
9.146349999999999758e-01 1.700199999999999975e-02
9.073329999999999451e-01 1.832100000000000048e-02
8.987960000000000393e-01 1.984700000000000006e-02
8.909920000000000062e-01 2.123099999999999987e-02
8.835450000000000248e-01 2.252900000000000041e-02
8.752760000000000540e-01 2.394299999999999901e-02
8.673659999999999703e-01 2.526600000000000026e-02
8.586460000000000203e-01 2.669300000000000145e-02
8.483349999999999502e-01 2.833600000000000008e-02
8.391659999999999675e-01 2.975799999999999973e-02
8.303239999999999510e-01 3.109500000000000111e-02
8.207370000000000498e-01 3.250900000000000317e-02
8.115090000000000359e-01 3.383400000000000296e-02
8.015200000000000102e-01 3.523500000000000243e-02
7.899629999999999708e-01 3.681700000000000250e-02
7.793280000000000207e-01 3.824799999999999728e-02
7.696020000000000083e-01 3.953600000000000170e-02
7.585960000000000480e-01 4.096999999999999947e-02
7.485779999999999657e-01 4.225299999999999889e-02
7.372220000000000439e-01 4.368099999999999761e-02
7.269440000000000346e-01 4.494499999999999884e-02
7.147639999999999549e-01 4.640699999999999686e-02
7.024939999999999518e-01 4.783599999999999658e-02
6.920490000000000252e-01 4.901400000000000201e-02
6.797309999999999741e-01 5.035400000000000292e-02
6.691099999999999826e-01 5.146200000000000080e-02
6.565250000000000252e-01 5.271200000000000191e-02
6.431099999999999595e-01 5.396299999999999708e-02
6.329329999999999679e-01 5.485299999999999898e-02
6.193670000000000009e-01 5.595100000000000073e-02
6.065199999999999481e-01 5.689500000000000113e-02
5.953340000000000298e-01 5.763299999999999673e-02
5.822899999999999743e-01 5.838999999999999746e-02
5.710690000000000488e-01 5.894699999999999940e-02
5.578619999999999690e-01 5.948500000000000315e-02
5.466360000000000108e-01 5.984099999999999836e-02
5.333020000000000538e-01 6.015199999999999714e-02
5.193489999999999496e-01 6.036799999999999805e-02
5.086730000000000418e-01 6.047099999999999698e-02
4.947630000000000083e-01 6.054199999999999859e-02
4.813160000000000216e-01 6.056000000000000272e-02
4.702009999999999801e-01 6.055499999999999772e-02
4.567519999999999913e-01 6.053800000000000153e-02
4.457220000000000071e-01 6.053100000000000147e-02
4.323159999999999781e-01 6.054199999999999859e-02
4.186920000000000086e-01 6.056299999999999878e-02
4.080619999999999803e-01 6.057200000000000084e-02
3.945810000000000151e-01 6.055699999999999972e-02
3.840459999999999985e-01 6.051000000000000129e-02
3.707289999999999752e-01 6.038700000000000317e-02
3.576920000000000099e-01 6.017999999999999738e-02
3.471910000000000274e-01 5.993500000000000216e-02
3.343470000000000053e-01 5.952299999999999952e-02
3.215120000000000200e-01 5.897600000000000064e-02
3.114029999999999854e-01 5.846599999999999714e-02
2.988179999999999725e-01 5.775999999999999884e-02
2.889129999999999754e-01 5.716899999999999760e-02
2.766089999999999938e-01 5.641700000000000187e-02
2.644980000000000109e-01 5.567500000000000226e-02
2.549379999999999979e-01 5.509900000000000214e-02
2.431419999999999970e-01 5.441100000000000103e-02
2.315859999999999863e-01 5.376700000000000229e-02
