1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 2.620000000000000258e-04
9.986150000000000304e-01 5.429999999999999714e-04
9.969519999999999493e-01 8.809999999999999472e-04
9.946540000000000381e-01 1.350999999999999987e-03
9.923549999999999871e-01 1.822999999999999968e-03
9.898639999999999661e-01 2.335999999999999969e-03
9.869879999999999765e-01 2.931000000000000012e-03
9.836770000000000236e-01 3.618000000000000122e-03
9.801809999999999690e-01 4.343999999999999771e-03
9.760760000000000547e-01 5.196000000000000098e-03
9.719710000000000294e-01 6.046000000000000159e-03
9.671419999999999462e-01 7.042999999999999781e-03
9.623819999999999597e-01 8.019999999999999352e-03
9.578870000000000440e-01 8.937000000000000499e-03
9.522699999999999498e-01 1.007300000000000036e-02
9.464190000000000103e-01 1.124600000000000079e-02
9.399690000000000545e-01 1.252499999999999968e-02
9.348929999999999740e-01 1.352000000000000077e-02
9.278170000000000028e-01 1.488899999999999946e-02
9.210129999999999706e-01 1.618400000000000047e-02
9.146349999999999758e-01 1.738100000000000062e-02
9.073329999999999451e-01 1.872499999999999859e-02
8.987960000000000393e-01 2.027800000000000089e-02
8.909920000000000062e-01 2.168199999999999988e-02
8.835450000000000248e-01 2.299700000000000008e-02
8.752760000000000540e-01 2.442599999999999980e-02
8.673659999999999703e-01 2.575900000000000065e-02
8.586460000000000203e-01 2.719299999999999842e-02
8.483349999999999502e-01 2.883700000000000152e-02
8.391659999999999675e-01 3.025399999999999964e-02
8.303239999999999510e-01 3.157900000000000290e-02
8.207370000000000498e-01 3.297200000000000131e-02
8.115090000000000359e-01 3.426900000000000085e-02
8.015200000000000102e-01 3.563199999999999701e-02
7.899629999999999708e-01 3.716099999999999959e-02
7.793280000000000207e-01 3.853299999999999781e-02
7.696020000000000083e-01 3.976199999999999873e-02
7.585960000000000480e-01 4.112500000000000183e-02
7.485779999999999657e-01 4.234099999999999669e-02
7.372220000000000439e-01 4.369300000000000267e-02
7.269440000000000346e-01 4.489300000000000235e-02
7.147639999999999549e-01 4.628600000000000075e-02
7.024939999999999518e-01 4.766200000000000297e-02
6.920490000000000252e-01 4.881300000000000222e-02
6.797309999999999741e-01 5.014600000000000307e-02
6.691099999999999826e-01 5.127500000000000113e-02
6.565250000000000252e-01 5.258800000000000280e-02
6.431099999999999595e-01 5.394399999999999890e-02
6.329329999999999679e-01 5.493300000000000266e-02
6.193670000000000009e-01 5.618000000000000077e-02
6.065199999999999481e-01 5.727200000000000346e-02
5.953340000000000298e-01 5.813800000000000218e-02
5.822899999999999743e-01 5.903300000000000214e-02
5.710690000000000488e-01 5.969000000000000000e-02
5.578619999999999690e-01 6.031700000000000256e-02
5.466360000000000108e-01 6.071599999999999914e-02
5.333020000000000538e-01 6.104199999999999904e-02
5.193489999999999496e-01 6.123800000000000077e-02
5.086730000000000418e-01 6.130599999999999938e-02
4.947630000000000083e-01 6.131500000000000145e-02
4.813160000000000216e-01 6.126100000000000295e-02
4.702009999999999801e-01 6.119399999999999840e-02
4.567519999999999913e-01 6.110499999999999959e-02
4.457220000000000071e-01 6.104799999999999810e-02
4.323159999999999781e-01 6.101199999999999679e-02
4.186920000000000086e-01 6.100900000000000073e-02
4.080619999999999803e-01 6.101600000000000079e-02
3.945810000000000151e-01 6.102300000000000085e-02
3.840459999999999985e-01 6.101499999999999979e-02
3.707289999999999752e-01 6.097199999999999842e-02
3.576920000000000099e-01 6.087700000000000056e-02
3.471910000000000274e-01 6.074899999999999745e-02
3.343470000000000053e-01 6.051600000000000035e-02
3.215120000000000200e-01 6.018600000000000338e-02
3.114029999999999854e-01 5.986899999999999861e-02
2.988179999999999725e-01 5.942299999999999666e-02
2.889129999999999754e-01 5.904600000000000126e-02
2.766089999999999938e-01 5.856200000000000294e-02
2.644980000000000109e-01 5.808100000000000068e-02
2.549379999999999979e-01 5.770499999999999935e-02
2.431419999999999970e-01 5.725100000000000328e-02
2.315859999999999863e-01 5.682000000000000245e-02
2.223100000000000076e-01 5.648600000000000149e-02
2.112219999999999931e-01 5.609900000000000303e-02
2.022440000000000071e-01 5.578500000000000125e-02
1.915530000000000010e-01 5.536200000000000149e-02
1.808299999999999907e-01 5.483400000000000080e-02
1.726300000000000057e-01 5.433600000000000235e-02
1.623370000000000091e-01 5.357100000000000056e-02
1.544959999999999944e-01 5.287399999999999739e-02
1.446570000000000078e-01 5.184699999999999726e-02
1.353449999999999931e-01 5.071400000000000213e-02
1.278330000000000022e-01 4.968000000000000194e-02
1.190179999999999988e-01 4.832999999999999796e-02
1.102280000000000065e-01 4.682999999999999663e-02
1.036090000000000066e-01 4.559799999999999964e-02
9.534399999999999820e-02 4.392900000000000277e-02
8.915399999999999714e-02 4.258300000000000279e-02
8.143499999999999350e-02 4.078099999999999781e-02
7.423100000000000531e-02 3.897199999999999970e-02
6.853199999999999570e-02 3.744700000000000112e-02
6.189900000000000263e-02 3.556200000000000333e-02
5.666600000000000109e-02 3.398199999999999832e-02
5.061700000000000227e-02 3.205000000000000210e-02
4.475599999999999717e-02 3.005100000000000132e-02
4.041100000000000247e-02 2.848399999999999890e-02
3.516600000000000281e-02 2.647199999999999900e-02
3.032800000000000079e-02 2.448799999999999935e-02
2.669300000000000145e-02 2.289300000000000015e-02
2.247100000000000139e-02 2.091099999999999903e-02
1.935699999999999921e-02 1.933100000000000096e-02
1.576100000000000070e-02 1.735799999999999843e-02
1.257899999999999990e-02 1.542299999999999921e-02
1.022099999999999918e-02 1.383999999999999987e-02
7.697999999999999982e-03 1.193899999999999996e-02
5.866999999999999819e-03 1.037500000000000054e-02
4.000000000000000083e-03 8.514000000000000734e-03
2.413999999999999913e-03 6.577000000000000381e-03
1.495000000000000018e-03 5.158000000000000258e-03
6.030000000000000204e-04 3.282999999999999894e-03
