1.000000000000000000e+00 2.500000000000000120e-05
1.000000000000000000e+00 1.900000000000000105e-04
9.986150000000000304e-01 4.939999999999999730e-04
9.969519999999999493e-01 8.670000000000000406e-04
9.946540000000000381e-01 1.392999999999999924e-03
9.923549999999999871e-01 1.930000000000000075e-03
9.898639999999999661e-01 2.521999999999999936e-03
9.869879999999999765e-01 3.216000000000000109e-03
9.836770000000000236e-01 4.026000000000000065e-03
9.801809999999999690e-01 4.890000000000000249e-03
9.760760000000000547e-01 5.910999999999999588e-03
9.719710000000000294e-01 6.936999999999999590e-03
9.671419999999999462e-01 8.144999999999999463e-03
9.623819999999999597e-01 9.332999999999999283e-03
9.578870000000000440e-01 1.044899999999999995e-02
9.522699999999999498e-01 1.183299999999999977e-02
9.464190000000000103e-01 1.325999999999999922e-02
9.399690000000000545e-01 1.481299999999999978e-02
9.348929999999999740e-01 1.601699999999999999e-02
9.278170000000000028e-01 1.766699999999999868e-02
9.210129999999999706e-01 1.922099999999999850e-02
9.146349999999999758e-01 2.064699999999999869e-02
9.073329999999999451e-01 2.223999999999999935e-02
8.987960000000000393e-01 2.406000000000000152e-02
8.909920000000000062e-01 2.568700000000000150e-02
8.835450000000000248e-01 2.719500000000000042e-02
8.752760000000000540e-01 2.881799999999999987e-02
8.673659999999999703e-01 3.031899999999999873e-02
8.586460000000000203e-01 3.191700000000000093e-02
8.483349999999999502e-01 3.373500000000000110e-02
8.391659999999999675e-01 3.529499999999999998e-02
8.303239999999999510e-01 3.675500000000000295e-02
8.207370000000000498e-01 3.830599999999999977e-02
8.115090000000000359e-01 3.978500000000000092e-02
8.015200000000000102e-01 4.139799999999999730e-02
7.899629999999999708e-01 4.332899999999999946e-02
7.793280000000000207e-01 4.522099999999999731e-02
7.696020000000000083e-01 4.705399999999999860e-02
7.585960000000000480e-01 4.922699999999999992e-02
7.485779999999999657e-01 5.127500000000000113e-02
7.372220000000000439e-01 5.363899999999999918e-02
7.269440000000000346e-01 5.578000000000000319e-02
7.147639999999999549e-01 5.825899999999999829e-02
7.024939999999999518e-01 6.061300000000000021e-02
6.920490000000000252e-01 6.243699999999999944e-02
6.797309999999999741e-01 6.428899999999999892e-02
6.691099999999999826e-01 6.555300000000000016e-02
6.565250000000000252e-01 6.658100000000000129e-02
6.431099999999999595e-01 6.715000000000000135e-02
6.329329999999999679e-01 6.726899999999999546e-02
6.193670000000000009e-01 6.707899999999999974e-02
6.065199999999999481e-01 6.660399999999999654e-02
5.953340000000000298e-01 6.601600000000000523e-02
5.822899999999999743e-01 6.519600000000000395e-02
5.710690000000000488e-01 6.443100000000000216e-02
5.578619999999999690e-01 6.353300000000000614e-02
5.466360000000000108e-01 6.282799999999999496e-02
5.333020000000000538e-01 6.208700000000000330e-02
5.193489999999999496e-01 6.143499999999999656e-02
5.086730000000000418e-01 6.102599999999999691e-02
4.947630000000000083e-01 6.061899999999999927e-02
4.813160000000000216e-01 6.036799999999999805e-02
4.702009999999999801e-01 6.027400000000000119e-02
4.567519999999999913e-01 6.030200000000000143e-02
4.457220000000000071e-01 6.044800000000000173e-02
4.323159999999999781e-01 6.077300000000000063e-02
4.186920000000000086e-01 6.124500000000000083e-02
4.080619999999999803e-01 6.168499999999999678e-02
3.945810000000000151e-01 6.230399999999999827e-02
3.840459999999999985e-01 6.281100000000000572e-02
3.707289999999999752e-01 6.345299999999999552e-02
3.576920000000000099e-01 6.404700000000000670e-02
3.471910000000000274e-01 6.447700000000000653e-02
3.343470000000000053e-01 6.491700000000000248e-02
3.215120000000000200e-01 6.524000000000000632e-02
3.114029999999999854e-01 6.542299999999999505e-02
2.988179999999999725e-01 6.558899999999999453e-02
2.889129999999999754e-01 6.568999999999999839e-02
2.766089999999999938e-01 6.580099999999999838e-02
2.644980000000000109e-01 6.591199999999999837e-02
2.549379999999999979e-01 6.600999999999999923e-02
2.431419999999999970e-01 6.615400000000000447e-02
2.315859999999999863e-01 6.632399999999999407e-02
2.223100000000000076e-01 6.648400000000000143e-02
2.112219999999999931e-01 6.670399999999999940e-02
2.022440000000000071e-01 6.688700000000000201e-02
1.915530000000000010e-01 6.703099999999999337e-02
1.808299999999999907e-01 6.701300000000000312e-02
1.726300000000000057e-01 6.684800000000000464e-02
1.623370000000000091e-01 6.642000000000000681e-02
1.544959999999999944e-01 6.591299999999999937e-02
1.446570000000000078e-01 6.504200000000000259e-02
1.353449999999999931e-01 6.396699999999999608e-02
1.278330000000000022e-01 6.292000000000000370e-02
1.190179999999999988e-01 6.148499999999999799e-02
1.102280000000000065e-01 5.982900000000000024e-02
1.036090000000000066e-01 5.843199999999999783e-02
9.534399999999999820e-02 5.650499999999999967e-02
8.915399999999999714e-02 5.492699999999999666e-02
8.143499999999999350e-02 5.278999999999999665e-02
7.423100000000000531e-02 5.062400000000000233e-02
6.853199999999999570e-02 4.878500000000000197e-02
6.189900000000000263e-02 4.649999999999999967e-02
5.666600000000000109e-02 4.457699999999999857e-02
