1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.560000000000000251e-04
9.969519999999999493e-01 8.050000000000000515e-04
9.946540000000000381e-01 1.301000000000000073e-03
9.923549999999999871e-01 1.809999999999999977e-03
9.898639999999999661e-01 2.374999999999999941e-03
9.869879999999999765e-01 3.040000000000000167e-03
9.836770000000000236e-01 3.820000000000000045e-03
9.801809999999999690e-01 4.656000000000000416e-03
9.760760000000000547e-01 5.647000000000000110e-03
9.719710000000000294e-01 6.643999999999999732e-03
9.671419999999999462e-01 7.820999999999999827e-03
9.623819999999999597e-01 8.978999999999999135e-03
9.578870000000000440e-01 1.006699999999999956e-02
9.522699999999999498e-01 1.141799999999999933e-02
9.464190000000000103e-01 1.280899999999999921e-02
9.399690000000000545e-01 1.432100000000000040e-02
9.348929999999999740e-01 1.549299999999999983e-02
9.278170000000000028e-01 1.709499999999999909e-02
9.210129999999999706e-01 1.859900000000000095e-02
9.146349999999999758e-01 1.997499999999999970e-02
9.073329999999999451e-01 2.150600000000000081e-02
8.987960000000000393e-01 2.324700000000000030e-02
8.909920000000000062e-01 2.479599999999999860e-02
8.835450000000000248e-01 2.622299999999999978e-02
8.752760000000000540e-01 2.774700000000000083e-02
8.673659999999999703e-01 2.914299999999999877e-02
8.586460000000000203e-01 3.061300000000000132e-02
8.483349999999999502e-01 3.226199999999999901e-02
8.391659999999999675e-01 3.365200000000000136e-02
8.303239999999999510e-01 3.493099999999999677e-02
8.207370000000000498e-01 3.626299999999999663e-02
8.115090000000000359e-01 3.750599999999999767e-02
8.015200000000000102e-01 3.883700000000000346e-02
7.899629999999999708e-01 4.040599999999999747e-02
7.793280000000000207e-01 4.192900000000000099e-02
7.696020000000000083e-01 4.340299999999999714e-02
7.585960000000000480e-01 4.515299999999999869e-02
7.485779999999999657e-01 4.680999999999999744e-02
7.372220000000000439e-01 4.874200000000000060e-02
7.269440000000000346e-01 5.051599999999999840e-02
7.147639999999999549e-01 5.261199999999999904e-02
7.024939999999999518e-01 5.466800000000000131e-02
6.920490000000000252e-01 5.632999999999999813e-02
6.797309999999999741e-01 5.813000000000000111e-02
6.691099999999999826e-01 5.949399999999999827e-02
6.565250000000000252e-01 6.083399999999999919e-02
6.431099999999999595e-01 6.194399999999999906e-02
6.329329999999999679e-01 6.259199999999999486e-02
6.193670000000000009e-01 6.322800000000000642e-02
6.065199999999999481e-01 6.362700000000000300e-02
5.953340000000000298e-01 6.383999999999999397e-02
5.822899999999999743e-01 6.396499999999999408e-02
5.710690000000000488e-01 6.399499999999999633e-02
5.578619999999999690e-01 6.397200000000000109e-02
5.466360000000000108e-01 6.393100000000000172e-02
5.333020000000000538e-01 6.386400000000000410e-02
5.193489999999999496e-01 6.376500000000000223e-02
5.086730000000000418e-01 6.366499999999999937e-02
4.947630000000000083e-01 6.349699999999999789e-02
4.813160000000000216e-01 6.328599999999999504e-02
4.702009999999999801e-01 6.307300000000000406e-02
4.567519999999999913e-01 6.275999999999999635e-02
4.457220000000000071e-01 6.245400000000000257e-02
4.323159999999999781e-01 6.201899999999999774e-02
4.186920000000000086e-01 6.152300000000000130e-02
4.080619999999999803e-01 6.111199999999999966e-02
3.945810000000000151e-01 6.058100000000000290e-02
3.840459999999999985e-01 6.016900000000000026e-02
3.707289999999999752e-01 5.966899999999999982e-02
3.576920000000000099e-01 5.922000000000000181e-02
3.471910000000000274e-01 5.890000000000000097e-02
3.343470000000000053e-01 5.857400000000000106e-02
3.215120000000000200e-01 5.833200000000000190e-02
3.114029999999999854e-01 5.818700000000000261e-02
2.988179999999999725e-01 5.803900000000000031e-02
2.889129999999999754e-01 5.793000000000000232e-02
2.766089999999999938e-01 5.778400000000000203e-02
2.644980000000000109e-01 5.760400000000000242e-02
2.549379999999999979e-01 5.742300000000000182e-02
2.431419999999999970e-01 5.713800000000000129e-02
2.315859999999999863e-01 5.677800000000000208e-02
2.223100000000000076e-01 5.642400000000000193e-02
2.112219999999999931e-01 5.591700000000000143e-02
2.022440000000000071e-01 5.543499999999999817e-02
1.915530000000000010e-01 5.476600000000000218e-02
1.808299999999999907e-01 5.398300000000000320e-02
1.726300000000000057e-01 5.330300000000000316e-02
1.623370000000000091e-01 5.234500000000000264e-02
1.544959999999999944e-01 5.153400000000000342e-02
1.446570000000000078e-01 5.041400000000000048e-02
1.353449999999999931e-01 4.924800000000000011e-02
1.278330000000000022e-01 4.822800000000000004e-02
1.190179999999999988e-01 4.694199999999999762e-02
1.102280000000000065e-01 4.555700000000000027e-02
1.036090000000000066e-01 4.444599999999999940e-02
9.534399999999999820e-02 4.297000000000000125e-02
8.915399999999999714e-02 4.179700000000000082e-02
8.143499999999999350e-02 4.024699999999999805e-02
7.423100000000000531e-02 3.870699999999999835e-02
6.853199999999999570e-02 3.741699999999999887e-02
6.189900000000000263e-02 3.582899999999999974e-02
5.666600000000000109e-02 3.450000000000000289e-02
5.061700000000000227e-02 3.287199999999999844e-02
4.475599999999999717e-02 3.117999999999999938e-02
4.041100000000000247e-02 2.984500000000000000e-02
3.516600000000000281e-02 2.811299999999999910e-02
3.032800000000000079e-02 2.637899999999999967e-02
2.669300000000000145e-02 2.495999999999999955e-02
2.247100000000000139e-02 2.316199999999999856e-02
1.935699999999999921e-02 2.169199999999999948e-02
1.576100000000000070e-02 1.980799999999999922e-02
1.257899999999999990e-02 1.789800000000000071e-02
1.022099999999999918e-02 1.628500000000000086e-02
7.697999999999999982e-03 1.428300000000000056e-02
5.866999999999999819e-03 1.258100000000000017e-02
4.000000000000000083e-03 1.048999999999999932e-02
2.413999999999999913e-03 8.241000000000000061e-03
1.495000000000000018e-03 6.548000000000000001e-03
6.030000000000000204e-04 4.263000000000000296e-03
1.279999999999999942e-04 2.060999999999999898e-03
-0.000000000000000000e+00 2.629999999999999959e-04
1.289999999999999914e-04 -1.515000000000000071e-03
6.040000000000000447e-04 -3.641999999999999838e-03
1.495000000000000018e-03 -5.791000000000000140e-03
2.410999999999999949e-03 -7.344999999999999966e-03
3.989000000000000358e-03 -9.360999999999999530e-03
5.845000000000000369e-03 -1.118500000000000050e-02
7.662000000000000408e-03 -1.263300000000000013e-02
1.016700000000000069e-02 -1.429500000000000041e-02
1.250700000000000076e-02 -1.559900000000000002e-02
1.566400000000000084e-02 -1.710300000000000015e-02
1.923199999999999910e-02 -1.854300000000000045e-02
2.232500000000000109e-02 -1.963300000000000115e-02
2.652099999999999944e-02 -2.092700000000000116e-02
3.110900000000000123e-02 -2.216900000000000120e-02
3.495299999999999796e-02 -2.309699999999999948e-02
4.018000000000000044e-02 -2.423900000000000013e-02
4.451299999999999701e-02 -2.510000000000000078e-02
5.036299999999999805e-02 -2.617200000000000082e-02
5.640400000000000275e-02 -2.719099999999999989e-02
6.163099999999999828e-02 -2.802299999999999930e-02
6.826100000000000223e-02 -2.902400000000000119e-02
7.541399999999999493e-02 -3.006100000000000091e-02
8.115899999999999503e-02 -3.087000000000000161e-02
8.887799999999999867e-02 -3.193900000000000211e-02
9.506799999999999973e-02 -3.278899999999999870e-02
1.033319999999999933e-01 -3.392599999999999782e-02
1.116309999999999941e-01 -3.507799999999999807e-02
1.187420000000000003e-01 -3.608100000000000196e-02
1.275580000000000047e-01 -3.734699999999999825e-02
1.350699999999999956e-01 -3.844999999999999807e-02
1.443820000000000103e-01 -3.984999999999999654e-02
1.542209999999999970e-01 -4.136800000000000199e-02
1.620610000000000106e-01 -4.260099999999999998e-02
1.723530000000000062e-01 -4.423699999999999855e-02
1.826180000000000025e-01 -4.586099999999999899e-02
1.912739999999999996e-01 -4.719299999999999884e-02
2.019630000000000036e-01 -4.873799999999999660e-02
2.109389999999999876e-01 -4.988999999999999685e-02
2.221200000000000119e-01 -5.106000000000000122e-02
2.335710000000000008e-01 -5.192700000000000093e-02
2.428530000000000133e-01 -5.238099999999999701e-02
2.546470000000000122e-01 -5.263799999999999729e-02
2.642039999999999944e-01 -5.258499999999999980e-02
2.763120000000000021e-01 -5.219300000000000328e-02
2.886139999999999817e-01 -5.143600000000000255e-02
2.985169999999999768e-01 -5.058300000000000296e-02
3.111010000000000164e-01 -4.921199999999999880e-02
3.237180000000000057e-01 -4.756099999999999911e-02
3.340420000000000056e-01 -4.603899999999999659e-02
3.468829999999999969e-01 -4.398300000000000126e-02
3.573810000000000042e-01 -4.219400000000000234e-02
3.704120000000000190e-01 -3.987500000000000072e-02
3.837189999999999768e-01 -3.743900000000000006e-02
3.942410000000000081e-01 -3.549599999999999977e-02
4.077020000000000088e-01 -3.303400000000000086e-02
4.209959999999999813e-01 -3.067500000000000088e-02
4.318980000000000041e-01 -2.883499999999999952e-02
4.452599999999999891e-01 -2.673800000000000135e-02
4.562470000000000137e-01 -2.517600000000000046e-02
4.696339999999999959e-01 -2.345099999999999962e-02
4.834019999999999984e-01 -2.186099999999999849e-02
4.940599999999999992e-01 -2.073600000000000096e-02
5.078799999999999981e-01 -1.939600000000000005e-02
5.212059999999999471e-01 -1.820199999999999943e-02
5.323320000000000274e-01 -1.726300000000000057e-02
5.455640000000000489e-01 -1.618599999999999900e-02
5.567020000000000302e-01 -1.529800000000000083e-02
5.698039999999999772e-01 -1.425399999999999931e-02
5.834570000000000034e-01 -1.316699999999999988e-02
5.938750000000000417e-01 -1.233599999999999974e-02
6.074509999999999632e-01 -1.125199999999999985e-02
6.203840000000000465e-01 -1.021500000000000012e-02
6.311890000000000001e-01 -9.346999999999999406e-03
6.441249999999999476e-01 -8.304999999999999882e-03
6.569869999999999877e-01 -7.265999999999999889e-03
6.677840000000000442e-01 -6.393000000000000245e-03
6.799929999999999586e-01 -5.408999999999999746e-03
6.906390000000000029e-01 -4.569000000000000145e-03
7.025780000000000358e-01 -3.661999999999999891e-03
7.154690000000000216e-01 -2.742000000000000080e-03
7.268700000000000161e-01 -1.991999999999999847e-03
7.373060000000000169e-01 -1.368000000000000075e-03
7.483880000000000532e-01 -7.770000000000000214e-04
7.585819999999999785e-01 -3.009999999999999980e-04
7.693280000000000118e-01 1.279999999999999942e-04
7.814780000000000060e-01 5.249999999999999676e-04
7.918669999999999876e-01 7.919999999999999523e-04
8.014010000000000300e-01 9.909999999999999105e-04
8.114160000000000261e-01 1.178000000000000011e-03
8.206050000000000288e-01 1.343999999999999926e-03
8.302289999999999948e-01 1.526000000000000013e-03
8.390440000000000120e-01 1.704000000000000003e-03
8.482610000000000428e-01 1.907000000000000058e-03
8.585679999999999978e-01 2.150000000000000001e-03
8.673469999999999791e-01 2.369000000000000012e-03
8.752459999999999685e-01 2.569000000000000103e-03
8.835800000000000320e-01 2.779999999999999919e-03
8.910219999999999807e-01 2.958999999999999825e-03
8.988960000000000283e-01 3.132999999999999934e-03
9.072750000000000536e-01 3.275999999999999832e-03
9.148220000000000240e-01 3.363999999999999803e-03
9.210409999999999986e-01 3.412000000000000102e-03
9.280709999999999793e-01 3.429999999999999889e-03
9.337910000000000377e-01 3.412999999999999801e-03
9.405120000000000147e-01 3.350000000000000113e-03
9.466250000000000497e-01 3.246999999999999886e-03
9.517160000000000064e-01 3.124000000000000041e-03
9.571450000000000236e-01 2.952000000000000197e-03
9.627130000000000409e-01 2.727999999999999956e-03
9.674779999999999491e-01 2.494999999999999822e-03
9.714669999999999694e-01 2.271000000000000015e-03
9.756439999999999557e-01 2.005999999999999971e-03
9.798200000000000243e-01 1.711000000000000064e-03
9.833790000000000031e-01 1.433999999999999945e-03
9.867489999999999872e-01 1.150999999999999896e-03
9.896770000000000289e-01 8.880000000000000089e-04
9.922130000000000116e-01 6.489999999999999459e-04
9.948939999999999451e-01 3.829999999999999854e-04
9.968939999999999468e-01 1.769999999999999926e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 7.999999999999999638e-06
