1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 2.480000000000000108e-04
9.986150000000000304e-01 5.090000000000000123e-04
9.969519999999999493e-01 8.249999999999999955e-04
9.946540000000000381e-01 1.262000000000000101e-03
9.923549999999999871e-01 1.701000000000000038e-03
9.898639999999999661e-01 2.178999999999999947e-03
9.869879999999999765e-01 2.730999999999999921e-03
9.836770000000000236e-01 3.369000000000000033e-03
9.801809999999999690e-01 4.041999999999999586e-03
9.760760000000000547e-01 4.832000000000000357e-03
9.719710000000000294e-01 5.619999999999999996e-03
9.671419999999999462e-01 6.542000000000000072e-03
9.623819999999999597e-01 7.445000000000000229e-03
9.578870000000000440e-01 8.292000000000000759e-03
9.522699999999999498e-01 9.341000000000000345e-03
9.464190000000000103e-01 1.042200000000000071e-02
9.399690000000000545e-01 1.160100000000000020e-02
9.348929999999999740e-01 1.251700000000000035e-02
9.278170000000000028e-01 1.377699999999999932e-02
9.210129999999999706e-01 1.496899999999999967e-02
9.146349999999999758e-01 1.606799999999999895e-02
9.073329999999999451e-01 1.730399999999999994e-02
8.987960000000000393e-01 1.873199999999999865e-02
8.909920000000000062e-01 2.002400000000000013e-02
8.835450000000000248e-01 2.123399999999999940e-02
8.752760000000000540e-01 2.255100000000000160e-02
8.673659999999999703e-01 2.378299999999999859e-02
8.586460000000000203e-01 2.511100000000000138e-02
8.483349999999999502e-01 2.664100000000000149e-02
8.391659999999999675e-01 2.796799999999999981e-02
8.303239999999999510e-01 2.921899999999999845e-02
8.207370000000000498e-01 3.054899999999999977e-02
8.115090000000000359e-01 3.180600000000000094e-02
8.015200000000000102e-01 3.315200000000000091e-02
7.899629999999999708e-01 3.470000000000000168e-02
7.793280000000000207e-01 3.613399999999999945e-02
7.696020000000000083e-01 3.745500000000000218e-02
7.585960000000000480e-01 3.895799999999999957e-02
7.485779999999999657e-01 4.032899999999999680e-02
7.372220000000000439e-01 4.187799999999999856e-02
7.269440000000000346e-01 4.326699999999999990e-02
7.147639999999999549e-01 4.488400000000000029e-02
7.024939999999999518e-01 4.646100000000000230e-02
6.920490000000000252e-01 4.774799999999999878e-02
6.797309999999999741e-01 4.917699999999999849e-02
6.691099999999999826e-01 5.031399999999999761e-02
6.565250000000000252e-01 5.152999999999999942e-02
6.431099999999999595e-01 5.267499999999999960e-02
6.329329999999999679e-01 5.345599999999999657e-02
6.193670000000000009e-01 5.439399999999999791e-02
6.065199999999999481e-01 5.519600000000000201e-02
5.953340000000000298e-01 5.583899999999999975e-02
5.822899999999999743e-01 5.654499999999999804e-02
5.710690000000000488e-01 5.712799999999999823e-02
5.578619999999999690e-01 5.780600000000000321e-02
5.466360000000000108e-01 5.838999999999999746e-02
5.333020000000000538e-01 5.908599999999999963e-02
5.193489999999999496e-01 5.979700000000000293e-02
5.086730000000000418e-01 6.031199999999999756e-02
4.947630000000000083e-01 6.092800000000000299e-02
4.813160000000000216e-01 6.144299999999999762e-02
4.702009999999999801e-01 6.179400000000000170e-02
4.567519999999999913e-01 6.210899999999999754e-02
4.457220000000000071e-01 6.226700000000000290e-02
4.323159999999999781e-01 6.231899999999999940e-02
4.186920000000000086e-01 6.222500000000000253e-02
4.080619999999999803e-01 6.205900000000000305e-02
3.945810000000000151e-01 6.174000000000000321e-02
3.840459999999999985e-01 6.141599999999999837e-02
3.707289999999999752e-01 6.092000000000000193e-02
3.576920000000000099e-01 6.035399999999999793e-02
3.471910000000000274e-01 5.984500000000000236e-02
3.343470000000000053e-01 5.917000000000000037e-02
3.215120000000000200e-01 5.844599999999999795e-02
3.114029999999999854e-01 5.784500000000000058e-02
2.988179999999999725e-01 5.706699999999999967e-02
2.889129999999999754e-01 5.643399999999999805e-02
2.766089999999999938e-01 5.562600000000000183e-02
2.644980000000000109e-01 5.480800000000000255e-02
2.549379999999999979e-01 5.414700000000000069e-02
2.431419999999999970e-01 5.331099999999999728e-02
2.315859999999999863e-01 5.246800000000000075e-02
2.223100000000000076e-01 5.177400000000000058e-02
2.112219999999999931e-01 5.092100000000000098e-02
2.022440000000000071e-01 5.020800000000000263e-02
1.915530000000000010e-01 4.932299999999999879e-02
1.808299999999999907e-01 4.838200000000000139e-02
1.726300000000000057e-01 4.762199999999999767e-02
1.623370000000000091e-01 4.660500000000000059e-02
1.544959999999999944e-01 4.578100000000000225e-02
1.446570000000000078e-01 4.467800000000000243e-02
1.353449999999999931e-01 4.356000000000000150e-02
1.278330000000000022e-01 4.260200000000000098e-02
1.190179999999999988e-01 4.140900000000000136e-02
1.102280000000000065e-01 4.014000000000000207e-02
1.036090000000000066e-01 3.912999999999999812e-02
9.534399999999999820e-02 3.779400000000000120e-02
8.915399999999999714e-02 3.673799999999999982e-02
8.143499999999999350e-02 3.534400000000000042e-02
7.423100000000000531e-02 3.396199999999999913e-02
6.853199999999999570e-02 3.280500000000000083e-02
6.189900000000000263e-02 3.138099999999999917e-02
5.666600000000000109e-02 3.018900000000000056e-02
5.061700000000000227e-02 2.872999999999999859e-02
4.475599999999999717e-02 2.721200000000000008e-02
