1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 2.180000000000000134e-04
9.986150000000000304e-01 4.780000000000000178e-04
9.969519999999999493e-01 7.929999999999999766e-04
9.946540000000000381e-01 1.229999999999999974e-03
9.923549999999999871e-01 1.670000000000000043e-03
9.898639999999999661e-01 2.151000000000000134e-03
9.869879999999999765e-01 2.707999999999999904e-03
9.836770000000000236e-01 3.353000000000000078e-03
9.801809999999999690e-01 4.035999999999999657e-03
9.760760000000000547e-01 4.839999999999999684e-03
9.719710000000000294e-01 5.642999999999999579e-03
9.671419999999999462e-01 6.586999999999999973e-03
9.623819999999999597e-01 7.513999999999999846e-03
9.578870000000000440e-01 8.385000000000000092e-03
9.522699999999999498e-01 9.468000000000000721e-03
9.464190000000000103e-01 1.058800000000000019e-02
9.399690000000000545e-01 1.181199999999999958e-02
9.348929999999999740e-01 1.276599999999999957e-02
9.278170000000000028e-01 1.408399999999999930e-02
9.210129999999999706e-01 1.533600000000000067e-02
9.146349999999999758e-01 1.649600000000000025e-02
9.073329999999999451e-01 1.780500000000000138e-02
8.987960000000000393e-01 1.932400000000000090e-02
8.909920000000000062e-01 2.070699999999999971e-02
8.835450000000000248e-01 2.200900000000000079e-02
8.752760000000000540e-01 2.343599999999999850e-02
8.673659999999999703e-01 2.478100000000000094e-02
8.586460000000000203e-01 2.624299999999999897e-02
8.483349999999999502e-01 2.794500000000000109e-02
8.391659999999999675e-01 2.944000000000000089e-02
8.303239999999999510e-01 3.086500000000000007e-02
8.207370000000000498e-01 3.239999999999999825e-02
8.115090000000000359e-01 3.387099999999999833e-02
8.015200000000000102e-01 3.546599999999999753e-02
7.899629999999999708e-01 3.732800000000000007e-02
7.793280000000000207e-01 3.907000000000000056e-02
7.696020000000000083e-01 4.068999999999999700e-02
7.585960000000000480e-01 4.254899999999999655e-02
7.485779999999999657e-01 4.425799999999999873e-02
7.372220000000000439e-01 4.620699999999999807e-02
7.269440000000000346e-01 4.796799999999999675e-02
7.147639999999999549e-01 5.003599999999999715e-02
7.024939999999999518e-01 5.207500000000000323e-02
6.920490000000000252e-01 5.375400000000000317e-02
6.797309999999999741e-01 5.564199999999999702e-02
6.691099999999999826e-01 5.716700000000000254e-02
6.565250000000000252e-01 5.882300000000000029e-02
6.431099999999999595e-01 6.040399999999999936e-02
6.329329999999999679e-01 6.148100000000000093e-02
6.193670000000000009e-01 6.275200000000000222e-02
6.065199999999999481e-01 6.378799999999999748e-02
5.953340000000000298e-01 6.455900000000000527e-02
5.822899999999999743e-01 6.530700000000000394e-02
5.710690000000000488e-01 6.582300000000000650e-02
5.578619999999999690e-01 6.628299999999999470e-02
5.466360000000000108e-01 6.655400000000000205e-02
5.333020000000000538e-01 6.674800000000000177e-02
5.193489999999999496e-01 6.682399999999999451e-02
5.086730000000000418e-01 6.680899999999999339e-02
4.947630000000000083e-01 6.671499999999999653e-02
4.813160000000000216e-01 6.656499999999999917e-02
4.702009999999999801e-01 6.641400000000000081e-02
4.567519999999999913e-01 6.621499999999999608e-02
4.457220000000000071e-01 6.605500000000000260e-02
4.323159999999999781e-01 6.587600000000000400e-02
4.186920000000000086e-01 6.570399999999999852e-02
4.080619999999999803e-01 6.556499999999999828e-02
3.945810000000000151e-01 6.536699999999999455e-02
3.840459999999999985e-01 6.518599999999999395e-02
