1.000000000000000000e+00 2.699999999999999899e-05
1.000000000000000000e+00 1.910000000000000077e-04
9.986150000000000304e-01 4.970000000000000459e-04
9.969519999999999493e-01 8.720000000000000537e-04
9.946540000000000381e-01 1.399999999999999986e-03
9.923549999999999871e-01 1.938999999999999968e-03
9.898639999999999661e-01 2.531999999999999963e-03
9.869879999999999765e-01 3.226999999999999834e-03
9.836770000000000236e-01 4.037999999999999923e-03
9.801809999999999690e-01 4.903000000000000240e-03
9.760760000000000547e-01 5.923999999999999579e-03
9.719710000000000294e-01 6.949000000000000316e-03
9.671419999999999462e-01 8.156000000000000055e-03
9.623819999999999597e-01 9.341000000000000345e-03
9.578870000000000440e-01 1.045399999999999975e-02
9.522699999999999498e-01 1.183400000000000077e-02
9.464190000000000103e-01 1.325499999999999942e-02
9.399690000000000545e-01 1.479899999999999965e-02
9.348929999999999740e-01 1.599599999999999980e-02
9.278170000000000028e-01 1.763599999999999890e-02
9.210129999999999706e-01 1.917699999999999960e-02
9.146349999999999758e-01 2.059000000000000066e-02
9.073329999999999451e-01 2.216600000000000167e-02
8.987960000000000393e-01 2.396399999999999919e-02
8.909920000000000062e-01 2.556900000000000145e-02
8.835450000000000248e-01 2.705300000000000066e-02
8.752760000000000540e-01 2.864799999999999985e-02
8.673659999999999703e-01 3.011799999999999894e-02
8.586460000000000203e-01 3.167999999999999983e-02
8.483349999999999502e-01 3.345200000000000257e-02
8.391659999999999675e-01 3.496599999999999708e-02
8.303239999999999510e-01 3.638000000000000261e-02
8.207370000000000498e-01 3.787800000000000195e-02
8.115090000000000359e-01 3.930199999999999666e-02
8.015200000000000102e-01 4.085500000000000242e-02
7.899629999999999708e-01 4.271599999999999703e-02
7.793280000000000207e-01 4.454500000000000126e-02
7.696020000000000083e-01 4.632200000000000206e-02
7.585960000000000480e-01 4.843700000000000089e-02
7.485779999999999657e-01 5.043700000000000266e-02
7.372220000000000439e-01 5.275799999999999934e-02
7.269440000000000346e-01 5.486900000000000110e-02
7.147639999999999549e-01 5.732700000000000295e-02
7.024939999999999518e-01 5.968299999999999994e-02
6.920490000000000252e-01 6.152699999999999836e-02
6.797309999999999741e-01 6.342799999999999827e-02
6.691099999999999826e-01 6.476099999999999912e-02
6.565250000000000252e-01 6.590200000000000224e-02
6.431099999999999595e-01 6.662099999999999966e-02
6.329329999999999679e-01 6.686899999999999789e-02
6.193670000000000009e-01 6.686100000000000376e-02
6.065199999999999481e-01 6.656199999999999617e-02
5.953340000000000298e-01 6.611899999999999722e-02
5.822899999999999743e-01 6.545299999999999729e-02
5.710690000000000488e-01 6.479899999999999549e-02
5.578619999999999690e-01 6.399699999999999833e-02
5.466360000000000108e-01 6.333800000000000541e-02
5.333020000000000538e-01 6.261200000000000099e-02
5.193489999999999496e-01 6.193499999999999700e-02
5.086730000000000418e-01 6.148499999999999799e-02
4.947630000000000083e-01 6.100499999999999673e-02
4.813160000000000216e-01 6.066900000000000071e-02
4.702009999999999801e-01 6.049899999999999722e-02
4.567519999999999913e-01 6.043699999999999767e-02
4.457220000000000071e-01 6.051399999999999835e-02
4.323159999999999781e-01 6.076700000000000157e-02
4.186920000000000086e-01 6.117500000000000021e-02
4.080619999999999803e-01 6.156899999999999873e-02
3.945810000000000151e-01 6.212700000000000167e-02
3.840459999999999985e-01 6.258099999999999774e-02
3.707289999999999752e-01 6.314300000000000468e-02
3.576920000000000099e-01 6.364100000000000312e-02
3.471910000000000274e-01 6.397700000000000609e-02
3.343470000000000053e-01 6.427700000000000080e-02
3.215120000000000200e-01 6.443000000000000116e-02
3.114029999999999854e-01 6.446399999999999353e-02
2.988179999999999725e-01 6.443599999999999328e-02
2.889129999999999754e-01 6.438499999999999779e-02
2.766089999999999938e-01 6.431499999999999717e-02
2.644980000000000109e-01 6.426500000000000268e-02
2.549379999999999979e-01 6.425200000000000355e-02
2.431419999999999970e-01 6.428300000000000680e-02
2.315859999999999863e-01 6.436999999999999666e-02
2.223100000000000076e-01 6.448600000000000165e-02
2.112219999999999931e-01 6.468000000000000138e-02
2.022440000000000071e-01 6.486200000000000299e-02
1.915530000000000010e-01 6.502700000000000147e-02
1.808299999999999907e-01 6.504600000000000659e-02
1.726300000000000057e-01 6.491900000000000448e-02
1.623370000000000091e-01 6.454799999999999427e-02
1.544959999999999944e-01 6.408899999999999320e-02
1.446570000000000078e-01 6.328300000000000591e-02
1.353449999999999931e-01 6.227499999999999702e-02
1.278330000000000022e-01 6.128399999999999820e-02
1.190179999999999988e-01 5.991699999999999804e-02
1.102280000000000065e-01 5.833100000000000090e-02
1.036090000000000066e-01 5.698899999999999799e-02
9.534399999999999820e-02 5.513099999999999945e-02
8.915399999999999714e-02 5.360499999999999987e-02
8.143499999999999350e-02 5.153599999999999848e-02
7.423100000000000531e-02 4.943399999999999878e-02
6.853199999999999570e-02 4.764600000000000085e-02
6.189900000000000263e-02 4.542199999999999710e-02
5.666600000000000109e-02 4.354800000000000337e-02
5.061700000000000227e-02 4.124200000000000088e-02
4.475599999999999717e-02 3.884499999999999759e-02
4.041100000000000247e-02 3.695600000000000274e-02
3.516600000000000281e-02 3.452000000000000207e-02
3.032800000000000079e-02 3.210099999999999759e-02
2.669300000000000145e-02 3.014500000000000166e-02
2.247100000000000139e-02 2.769699999999999940e-02
1.935699999999999921e-02 2.572999999999999940e-02
1.576100000000000070e-02 2.324999999999999983e-02
1.257899999999999990e-02 2.079200000000000145e-02
1.022099999999999918e-02 1.875800000000000037e-02
7.697999999999999982e-03 1.628900000000000139e-02
5.866999999999999819e-03 1.423499999999999939e-02
4.000000000000000083e-03 1.176699999999999968e-02
2.413999999999999913e-03 9.173999999999999863e-03
1.495000000000000018e-03 7.263999999999999624e-03
6.030000000000000204e-04 4.734000000000000360e-03
1.279999999999999942e-04 2.350999999999999791e-03
-0.000000000000000000e+00 4.380000000000000213e-04
1.289999999999999914e-04 -1.420000000000000038e-03
6.040000000000000447e-04 -3.608000000000000096e-03
1.495000000000000018e-03 -5.774999999999999752e-03
2.410999999999999949e-03 -7.314000000000000189e-03
3.989000000000000358e-03 -9.277000000000000524e-03
5.845000000000000369e-03 -1.101399999999999949e-02
7.662000000000000408e-03 -1.236600000000000026e-02
1.016700000000000069e-02 -1.388200000000000024e-02
1.250700000000000076e-02 -1.504400000000000008e-02
1.566400000000000084e-02 -1.634599999999999942e-02
1.923199999999999910e-02 -1.755100000000000063e-02
2.232500000000000109e-02 -1.843300000000000147e-02
2.652099999999999944e-02 -1.943999999999999895e-02
3.110900000000000123e-02 -2.036299999999999916e-02
3.495299999999999796e-02 -2.102199999999999902e-02
4.018000000000000044e-02 -2.179599999999999940e-02
4.451299999999999701e-02 -2.235099999999999934e-02
5.036299999999999805e-02 -2.301200000000000120e-02
5.640400000000000275e-02 -2.360900000000000151e-02
6.163099999999999828e-02 -2.408100000000000171e-02
6.826100000000000223e-02 -2.463100000000000012e-02
7.541399999999999493e-02 -2.519499999999999865e-02
8.115899999999999503e-02 -2.563299999999999954e-02
8.887799999999999867e-02 -2.622299999999999978e-02
9.506799999999999973e-02 -2.670499999999999957e-02
1.033319999999999933e-01 -2.737699999999999856e-02
1.116309999999999941e-01 -2.809499999999999845e-02
1.187420000000000003e-01 -2.875399999999999831e-02
1.275580000000000047e-01 -2.963400000000000062e-02
1.350699999999999956e-01 -3.044699999999999837e-02
1.443820000000000103e-01 -3.153799999999999659e-02
1.542209999999999970e-01 -3.279699999999999976e-02
1.620610000000000106e-01 -3.387400000000000133e-02
1.723530000000000062e-01 -3.537900000000000073e-02
1.826180000000000025e-01 -3.695500000000000174e-02
1.912739999999999996e-01 -3.831500000000000183e-02
2.019630000000000036e-01 -3.997499999999999665e-02
2.109389999999999876e-01 -4.129200000000000231e-02
