1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.650000000000000270e-04
9.969519999999999493e-01 8.189999999999999581e-04
9.946540000000000381e-01 1.320999999999999909e-03
9.923549999999999871e-01 1.837000000000000091e-03
9.898639999999999661e-01 2.407999999999999984e-03
9.869879999999999765e-01 3.079000000000000140e-03
9.836770000000000236e-01 3.866000000000000079e-03
9.801809999999999690e-01 4.707000000000000246e-03
9.760760000000000547e-01 5.705000000000000002e-03
9.719710000000000294e-01 6.708999999999999686e-03
9.671419999999999462e-01 7.891000000000000444e-03
9.623819999999999597e-01 9.055999999999999814e-03
9.578870000000000440e-01 1.014999999999999930e-02
9.522699999999999498e-01 1.150699999999999987e-02
9.464190000000000103e-01 1.290600000000000080e-02
9.399690000000000545e-01 1.442700000000000059e-02
9.348929999999999740e-01 1.560500000000000081e-02
9.278170000000000028e-01 1.721800000000000067e-02
9.210129999999999706e-01 1.873299999999999965e-02
9.146349999999999758e-01 2.012100000000000000e-02
9.073329999999999451e-01 2.166799999999999976e-02
8.987960000000000393e-01 2.342999999999999944e-02
8.909920000000000062e-01 2.500199999999999992e-02
8.835450000000000248e-01 2.645399999999999835e-02
8.752760000000000540e-01 2.801100000000000118e-02
8.673659999999999703e-01 2.944499999999999895e-02
8.586460000000000203e-01 3.096499999999999947e-02
8.483349999999999502e-01 3.268499999999999878e-02
8.391659999999999675e-01 3.415200000000000180e-02
8.303239999999999510e-01 3.552099999999999702e-02
8.207370000000000498e-01 3.697000000000000286e-02
8.115090000000000359e-01 3.834900000000000114e-02
8.015200000000000102e-01 3.985699999999999660e-02
7.899629999999999708e-01 4.167300000000000171e-02
7.793280000000000207e-01 4.347100000000000269e-02
7.696020000000000083e-01 4.523100000000000037e-02
7.585960000000000480e-01 4.733899999999999914e-02
7.485779999999999657e-01 4.934600000000000097e-02
7.372220000000000439e-01 5.168899999999999884e-02
7.269440000000000346e-01 5.383399999999999991e-02
7.147639999999999549e-01 5.635099999999999831e-02
7.024939999999999518e-01 5.878300000000000192e-02
6.920490000000000252e-01 6.070500000000000201e-02
6.797309999999999741e-01 6.271200000000000385e-02
6.691099999999999826e-01 6.414699999999999569e-02
6.565250000000000252e-01 6.541900000000000492e-02
6.431099999999999595e-01 6.629100000000000270e-02
6.329329999999999679e-01 6.666700000000000403e-02
6.193670000000000009e-01 6.684600000000000264e-02
6.065199999999999481e-01 6.674299999999999677e-02
5.953340000000000298e-01 6.648999999999999355e-02
5.822899999999999743e-01 6.606700000000000073e-02
5.710690000000000488e-01 6.564300000000000690e-02
5.578619999999999690e-01 6.514100000000000446e-02
5.466360000000000108e-01 6.475999999999999812e-02
5.333020000000000538e-01 6.437400000000000067e-02
5.193489999999999496e-01 6.403200000000000558e-02
5.086730000000000418e-01 6.380299999999999860e-02
4.947630000000000083e-01 6.353399999999999326e-02
4.813160000000000216e-01 6.328999999999999904e-02
4.702009999999999801e-01 6.309099999999999431e-02
4.567519999999999913e-01 6.283900000000000596e-02
4.457220000000000071e-01 6.261300000000000199e-02
4.323159999999999781e-01 6.230499999999999927e-02
4.186920000000000086e-01 6.196700000000000125e-02
4.080619999999999803e-01 6.169800000000000284e-02
3.945810000000000151e-01 6.136599999999999694e-02
3.840459999999999985e-01 6.112200000000000272e-02
3.707289999999999752e-01 6.084799999999999931e-02
3.576920000000000099e-01 6.063000000000000334e-02
3.471910000000000274e-01 6.050200000000000022e-02
3.343470000000000053e-01 6.041300000000000142e-02
3.215120000000000200e-01 6.040700000000000236e-02
3.114029999999999854e-01 6.045600000000000279e-02
2.988179999999999725e-01 6.056600000000000178e-02
2.889129999999999754e-01 6.068099999999999883e-02
2.766089999999999938e-01 6.084099999999999925e-02
2.644980000000000109e-01 6.100200000000000067e-02
2.549379999999999979e-01 6.112000000000000072e-02
2.431419999999999970e-01 6.124299999999999883e-02
2.315859999999999863e-01 6.132399999999999657e-02
2.223100000000000076e-01 6.135499999999999982e-02
2.112219999999999931e-01 6.134400000000000269e-02
2.022440000000000071e-01 6.128299999999999720e-02
1.915530000000000010e-01 6.110700000000000159e-02
1.808299999999999907e-01 6.077400000000000163e-02
1.726300000000000057e-01 6.039400000000000324e-02
1.623370000000000091e-01 5.974200000000000343e-02
1.544959999999999944e-01 5.910699999999999982e-02
1.446570000000000078e-01 5.813499999999999918e-02
1.353449999999999931e-01 5.703099999999999836e-02
1.278330000000000022e-01 5.600600000000000023e-02
1.190179999999999988e-01 5.465099999999999819e-02
1.102280000000000065e-01 5.313199999999999867e-02
1.036090000000000066e-01 5.187599999999999850e-02
9.534399999999999820e-02 5.016799999999999732e-02
8.915399999999999714e-02 4.878600000000000297e-02
8.143499999999999350e-02 4.692899999999999849e-02
7.423100000000000531e-02 4.506099999999999689e-02
6.853199999999999570e-02 4.348199999999999982e-02
6.189900000000000263e-02 4.152499999999999941e-02
5.666600000000000109e-02 3.987999999999999878e-02
5.061700000000000227e-02 3.785899999999999682e-02
4.475599999999999717e-02 3.575899999999999912e-02
4.041100000000000247e-02 3.410300000000000137e-02
3.516600000000000281e-02 3.196299999999999836e-02
3.032800000000000079e-02 2.983099999999999988e-02
2.669300000000000145e-02 2.809999999999999998e-02
2.247100000000000139e-02 2.592200000000000060e-02
1.935699999999999921e-02 2.416099999999999845e-02
1.576100000000000070e-02 2.192799999999999958e-02
1.257899999999999990e-02 1.969399999999999970e-02
1.022099999999999918e-02 1.783200000000000063e-02
7.697999999999999982e-03 1.555199999999999985e-02
5.866999999999999819e-03 1.363900000000000008e-02
4.000000000000000083e-03 1.132000000000000020e-02
2.413999999999999913e-03 8.857999999999999555e-03
1.495000000000000018e-03 7.027000000000000260e-03
6.030000000000000204e-04 4.578999999999999737e-03
1.279999999999999942e-04 2.246999999999999865e-03
-0.000000000000000000e+00 3.559999999999999797e-04
1.289999999999999914e-04 -1.500000000000000031e-03
6.040000000000000447e-04 -3.707999999999999925e-03
1.495000000000000018e-03 -5.925999999999999844e-03
2.410999999999999949e-03 -7.524000000000000306e-03
3.989000000000000358e-03 -9.591000000000000567e-03
5.845000000000000369e-03 -1.145599999999999917e-02
7.662000000000000408e-03 -1.293399999999999932e-02
1.016700000000000069e-02 -1.462600000000000011e-02
1.250700000000000076e-02 -1.595299999999999843e-02
1.566400000000000084e-02 -1.748100000000000001e-02
1.923199999999999910e-02 -1.893999999999999850e-02
2.232500000000000109e-02 -2.004200000000000079e-02
2.652099999999999944e-02 -2.134799999999999892e-02
3.110900000000000123e-02 -2.259500000000000050e-02
3.495299999999999796e-02 -2.352200000000000124e-02
4.018000000000000044e-02 -2.466000000000000136e-02
4.451299999999999701e-02 -2.551199999999999996e-02
5.036299999999999805e-02 -2.656800000000000134e-02
5.640400000000000275e-02 -2.756600000000000023e-02
6.163099999999999828e-02 -2.837699999999999945e-02
6.826100000000000223e-02 -2.934900000000000009e-02
7.541399999999999493e-02 -3.035300000000000151e-02
8.115899999999999503e-02 -3.113399999999999848e-02
8.887799999999999867e-02 -3.216800000000000215e-02
9.506799999999999973e-02 -3.299099999999999949e-02
1.033319999999999933e-01 -3.409600000000000131e-02
1.116309999999999941e-01 -3.522100000000000231e-02
1.187420000000000003e-01 -3.620500000000000107e-02
1.275580000000000047e-01 -3.745500000000000218e-02
1.350699999999999956e-01 -3.855200000000000293e-02
1.443820000000000103e-01 -3.995100000000000040e-02
1.542209999999999970e-01 -4.147800000000000098e-02
1.620610000000000106e-01 -4.272399999999999809e-02
1.723530000000000062e-01 -4.438199999999999784e-02
1.826180000000000025e-01 -4.602900000000000047e-02
1.912739999999999996e-01 -4.737899999999999751e-02
2.019630000000000036e-01 -4.893299999999999733e-02
2.109389999999999876e-01 -5.007700000000000345e-02
2.221200000000000119e-01 -5.120700000000000252e-02
