1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 4.739999999999999747e-04
9.986150000000000304e-01 7.919999999999999523e-04
9.969519999999999493e-01 1.168999999999999900e-03
9.946540000000000381e-01 1.675999999999999972e-03
9.923549999999999871e-01 2.173000000000000018e-03
9.898639999999999661e-01 2.700999999999999842e-03
9.869879999999999765e-01 3.298000000000000150e-03
9.836770000000000236e-01 3.972999999999999969e-03
9.801809999999999690e-01 4.673000000000000070e-03
9.760760000000000547e-01 5.479000000000000363e-03
9.719710000000000294e-01 6.269000000000000267e-03
9.671419999999999462e-01 7.182000000000000016e-03
9.623819999999999597e-01 8.066000000000000253e-03
9.578870000000000440e-01 8.888000000000000067e-03
9.522699999999999498e-01 9.898000000000000548e-03
9.464190000000000103e-01 1.093500000000000028e-02
9.399690000000000545e-01 1.205999999999999954e-02
9.348929999999999740e-01 1.293399999999999932e-02
9.278170000000000028e-01 1.413599999999999926e-02
9.210129999999999706e-01 1.527399999999999938e-02
9.146349999999999758e-01 1.632799999999999876e-02
9.073329999999999451e-01 1.751700000000000132e-02
8.987960000000000393e-01 1.890299999999999966e-02
8.909920000000000062e-01 2.017199999999999896e-02
8.835450000000000248e-01 2.137100000000000111e-02
8.752760000000000540e-01 2.268900000000000083e-02
8.673659999999999703e-01 2.393500000000000141e-02
8.586460000000000203e-01 2.529500000000000151e-02
8.483349999999999502e-01 2.688300000000000065e-02
8.391659999999999675e-01 2.827999999999999958e-02
8.303239999999999510e-01 2.961199999999999943e-02
8.207370000000000498e-01 3.104000000000000162e-02
8.115090000000000359e-01 3.239600000000000118e-02
8.015200000000000102e-01 3.384399999999999908e-02
7.899629999999999708e-01 3.548899999999999971e-02
7.793280000000000207e-01 3.697000000000000286e-02
7.696020000000000083e-01 3.829899999999999971e-02
7.585960000000000480e-01 3.977599999999999886e-02
7.485779999999999657e-01 4.110099999999999865e-02
7.372220000000000439e-01 4.258499999999999786e-02
7.269440000000000346e-01 4.391500000000000264e-02
7.147639999999999549e-01 4.547999999999999959e-02
7.024939999999999518e-01 4.705299999999999760e-02
6.920490000000000252e-01 4.839299999999999852e-02
6.797309999999999741e-01 4.997900000000000259e-02
6.691099999999999826e-01 5.135499999999999787e-02
6.565250000000000252e-01 5.299199999999999744e-02
6.431099999999999595e-01 5.472300000000000081e-02
6.329329999999999679e-01 5.600499999999999923e-02
6.193670000000000009e-01 5.764199999999999879e-02
6.065199999999999481e-01 5.908700000000000063e-02
5.953340000000000298e-01 6.023300000000000182e-02
5.822899999999999743e-01 6.141200000000000131e-02
5.710690000000000488e-01 6.226399999999999990e-02
5.578619999999999690e-01 6.304800000000000681e-02
5.466360000000000108e-01 6.351099999999999801e-02
5.333020000000000538e-01 6.382300000000000473e-02
5.193489999999999496e-01 6.390500000000000347e-02
5.086730000000000418e-01 6.381900000000000073e-02
4.947630000000000083e-01 6.353999999999999926e-02
4.813160000000000216e-01 6.311799999999999355e-02
4.702009999999999801e-01 6.267999999999999960e-02
4.567519999999999913e-01 6.206600000000000311e-02
4.457220000000000071e-01 6.151299999999999824e-02
4.323159999999999781e-01 6.080200000000000188e-02
4.186920000000000086e-01 6.004299999999999915e-02
4.080619999999999803e-01 5.942299999999999666e-02
3.945810000000000151e-01 5.860200000000000131e-02
3.840459999999999985e-01 5.793199999999999739e-02
3.707289999999999752e-01 5.704599999999999949e-02
3.576920000000000099e-01 5.613400000000000334e-02
3.471910000000000274e-01 5.536599999999999855e-02
3.343470000000000053e-01 5.438500000000000278e-02
3.215120000000000200e-01 5.335800000000000265e-02
3.114029999999999854e-01 5.253300000000000330e-02
2.988179999999999725e-01 5.150899999999999923e-02
2.889129999999999754e-01 5.072000000000000119e-02
2.766089999999999938e-01 4.977800000000000280e-02
2.644980000000000109e-01 4.890499999999999708e-02
2.549379999999999979e-01 4.825800000000000228e-02
2.431419999999999970e-01 4.751699999999999674e-02
2.315859999999999863e-01 4.685299999999999881e-02
2.223100000000000076e-01 4.636300000000000143e-02
2.112219999999999931e-01 4.582599999999999868e-02
2.022440000000000071e-01 4.542100000000000304e-02
1.915530000000000010e-01 4.494000000000000078e-02
1.808299999999999907e-01 4.442000000000000115e-02
1.726300000000000057e-01 4.397899999999999726e-02
1.623370000000000091e-01 4.334999999999999964e-02
1.544959999999999944e-01 4.280500000000000277e-02
1.446570000000000078e-01 4.202800000000000286e-02
1.353449999999999931e-01 4.118999999999999745e-02
1.278330000000000022e-01 4.043499999999999872e-02
1.190179999999999988e-01 3.945599999999999802e-02
1.102280000000000065e-01 3.837200000000000333e-02
1.036090000000000066e-01 3.748100000000000043e-02
9.534399999999999820e-02 3.627199999999999869e-02
8.915399999999999714e-02 3.529499999999999998e-02
8.143499999999999350e-02 3.398000000000000326e-02
7.423100000000000531e-02 3.265300000000000147e-02
6.853199999999999570e-02 3.152599999999999847e-02
6.189900000000000263e-02 3.012499999999999900e-02
5.666600000000000109e-02 2.894199999999999898e-02
5.061700000000000227e-02 2.748300000000000048e-02
4.475599999999999717e-02 2.595799999999999844e-02
4.041100000000000247e-02 2.475199999999999970e-02
3.516600000000000281e-02 2.318800000000000028e-02
3.032800000000000079e-02 2.162599999999999939e-02
2.669300000000000145e-02 2.035400000000000056e-02
2.247100000000000139e-02 1.875299999999999884e-02
1.935699999999999921e-02 1.745800000000000129e-02
1.576100000000000070e-02 1.581700000000000120e-02
1.257899999999999990e-02 1.417799999999999963e-02
1.022099999999999918e-02 1.281500000000000000e-02
7.697999999999999982e-03 1.114899999999999919e-02
5.866999999999999819e-03 9.754999999999999782e-03
4.000000000000000083e-03 8.066000000000000253e-03
2.413999999999999913e-03 6.274000000000000063e-03
1.495000000000000018e-03 4.938999999999999814e-03
6.030000000000000204e-04 3.144999999999999792e-03
1.279999999999999942e-04 1.420999999999999954e-03
-0.000000000000000000e+00 6.999999999999999895e-06
1.289999999999999914e-04 -1.402000000000000034e-03
6.040000000000000447e-04 -3.111000000000000050e-03
1.495000000000000018e-03 -4.877000000000000259e-03
2.410999999999999949e-03 -6.185999999999999659e-03
3.989000000000000358e-03 -7.938000000000000611e-03
5.845000000000000369e-03 -9.586000000000000770e-03
7.662000000000000408e-03 -1.094700000000000013e-02
1.016700000000000069e-02 -1.257400000000000011e-02
1.250700000000000076e-02 -1.390899999999999949e-02
1.566400000000000084e-02 -1.551899999999999981e-02
1.923199999999999910e-02 -1.713900000000000146e-02
2.232500000000000109e-02 -1.842099999999999987e-02
2.652099999999999944e-02 -2.001199999999999854e-02
3.110900000000000123e-02 -2.160600000000000021e-02
3.495299999999999796e-02 -2.284200000000000119e-02
4.018000000000000044e-02 -2.441300000000000067e-02
4.451299999999999701e-02 -2.563000000000000000e-02
