1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.860000000000000041e-04
9.986150000000000304e-01 7.709999999999999840e-04
9.969519999999999493e-01 1.229000000000000058e-03
9.946540000000000381e-01 1.853999999999999962e-03
9.923549999999999871e-01 2.472999999999999938e-03
9.898639999999999661e-01 3.135000000000000200e-03
9.869879999999999765e-01 3.889999999999999795e-03
9.836770000000000236e-01 4.748999999999999749e-03
9.801809999999999690e-01 5.643999999999999712e-03
9.760760000000000547e-01 6.679000000000000041e-03
9.719710000000000294e-01 7.696999999999999849e-03
9.671419999999999462e-01 8.873999999999999944e-03
9.623819999999999597e-01 1.001200000000000007e-02
9.578870000000000440e-01 1.106799999999999971e-02
9.522699999999999498e-01 1.236100000000000046e-02
9.464190000000000103e-01 1.367799999999999919e-02
9.399690000000000545e-01 1.509399999999999978e-02
9.348929999999999740e-01 1.618199999999999847e-02
9.278170000000000028e-01 1.765999999999999862e-02
9.210129999999999706e-01 1.903799999999999937e-02
9.146349999999999758e-01 2.029100000000000001e-02
9.073329999999999451e-01 2.167799999999999935e-02
8.987960000000000393e-01 2.324700000000000030e-02
8.909920000000000062e-01 2.463500000000000065e-02
8.835450000000000248e-01 2.590800000000000047e-02
8.752760000000000540e-01 2.725999999999999951e-02
8.673659999999999703e-01 2.849499999999999950e-02
8.586460000000000203e-01 2.979000000000000051e-02
8.483349999999999502e-01 3.123499999999999888e-02
8.391659999999999675e-01 3.244899999999999868e-02
8.303239999999999510e-01 3.356300000000000255e-02
8.207370000000000498e-01 3.472100000000000186e-02
8.115090000000000359e-01 3.580200000000000049e-02
8.015200000000000102e-01 3.696300000000000280e-02
7.899629999999999708e-01 3.833700000000000302e-02
7.793280000000000207e-01 3.968399999999999705e-02
7.696020000000000083e-01 4.099300000000000166e-02
7.585960000000000480e-01 4.255699999999999761e-02
7.485779999999999657e-01 4.404399999999999982e-02
7.372220000000000439e-01 4.578299999999999731e-02
7.269440000000000346e-01 4.738300000000000151e-02
7.147639999999999549e-01 4.927600000000000036e-02
7.024939999999999518e-01 5.113399999999999890e-02
6.920490000000000252e-01 5.263600000000000223e-02
6.797309999999999741e-01 5.426000000000000267e-02
6.691099999999999826e-01 5.548600000000000060e-02
6.565250000000000252e-01 5.668399999999999828e-02
6.431099999999999595e-01 5.767699999999999910e-02
6.329329999999999679e-01 5.826699999999999935e-02
6.193670000000000009e-01 5.887599999999999778e-02
6.065199999999999481e-01 5.931100000000000261e-02
5.953340000000000298e-01 5.961299999999999932e-02
5.822899999999999743e-01 5.991900000000000004e-02
5.710690000000000488e-01 6.017700000000000132e-02
5.578619999999999690e-01 6.051900000000000335e-02
5.466360000000000108e-01 6.087499999999999856e-02
5.333020000000000538e-01 6.137399999999999800e-02
5.193489999999999496e-01 6.195799999999999919e-02
5.086730000000000418e-01 6.242700000000000332e-02
4.947630000000000083e-01 6.304600000000000481e-02
4.813160000000000216e-01 6.362400000000000000e-02
4.702009999999999801e-01 6.406900000000000095e-02
4.567519999999999913e-01 6.454300000000000315e-02
4.457220000000000071e-01 6.486200000000000299e-02
4.323159999999999781e-01 6.514499999999999458e-02
4.186920000000000086e-01 6.532499999999999418e-02
4.080619999999999803e-01 6.539899999999999880e-02
3.945810000000000151e-01 6.542399999999999605e-02
3.840459999999999985e-01 6.539699999999999680e-02
3.707289999999999752e-01 6.531900000000000206e-02
3.576920000000000099e-01 6.520800000000000207e-02
3.471910000000000274e-01 6.510499999999999621e-02
3.343470000000000053e-01 6.497300000000000297e-02
3.215120000000000200e-01 6.485000000000000486e-02
3.114029999999999854e-01 6.476400000000000212e-02
2.988179999999999725e-01 6.467299999999999438e-02
2.889129999999999754e-01 6.461300000000000376e-02
2.766089999999999938e-01 6.455099999999999727e-02
2.644980000000000109e-01 6.449599999999999778e-02
2.549379999999999979e-01 6.445299999999999641e-02
2.431419999999999970e-01 6.439200000000000479e-02
2.315859999999999863e-01 6.431399999999999617e-02
2.223100000000000076e-01 6.423299999999999843e-02
2.112219999999999931e-01 6.410599999999999632e-02
2.022440000000000071e-01 6.396300000000000596e-02
1.915530000000000010e-01 6.369700000000000362e-02
1.808299999999999907e-01 6.327800000000000091e-02
1.726300000000000057e-01 6.283600000000000296e-02
1.623370000000000091e-01 6.211200000000000054e-02
1.544959999999999944e-01 6.142899999999999749e-02
1.446570000000000078e-01 6.040500000000000036e-02
1.353449999999999931e-01 5.926300000000000318e-02
1.278330000000000022e-01 5.821799999999999892e-02
1.190179999999999988e-01 5.685099999999999876e-02
1.102280000000000065e-01 5.533199999999999924e-02
1.036090000000000066e-01 5.408500000000000113e-02
9.534399999999999820e-02 5.239699999999999913e-02
8.915399999999999714e-02 5.103499999999999703e-02
8.143499999999999350e-02 4.921099999999999780e-02
7.423100000000000531e-02 4.737700000000000244e-02
6.853199999999999570e-02 4.582599999999999868e-02
6.189900000000000263e-02 4.390199999999999658e-02
5.666600000000000109e-02 4.227999999999999814e-02
5.061700000000000227e-02 4.028299999999999936e-02
4.475599999999999717e-02 3.819700000000000178e-02
4.041100000000000247e-02 3.654400000000000009e-02
3.516600000000000281e-02 3.439500000000000196e-02
3.032800000000000079e-02 3.223999999999999783e-02
2.669300000000000145e-02 3.047700000000000062e-02
2.247100000000000139e-02 2.824199999999999974e-02
1.935699999999999921e-02 2.641999999999999904e-02
1.576100000000000070e-02 2.408899999999999930e-02
1.257899999999999990e-02 2.173500000000000085e-02
1.022099999999999918e-02 1.975400000000000073e-02
7.697999999999999982e-03 1.730800000000000047e-02
5.866999999999999819e-03 1.523700000000000054e-02
4.000000000000000083e-03 1.270499999999999928e-02
2.413999999999999913e-03 9.993999999999999412e-03
1.495000000000000018e-03 7.962000000000000327e-03
6.030000000000000204e-04 5.225999999999999743e-03
1.279999999999999942e-04 2.598000000000000049e-03
-0.000000000000000000e+00 4.539999999999999765e-04
1.289999999999999914e-04 -1.662999999999999982e-03
6.040000000000000447e-04 -4.197000000000000210e-03
1.495000000000000018e-03 -6.760000000000000384e-03
2.410999999999999949e-03 -8.614999999999999394e-03
3.989000000000000358e-03 -1.102599999999999934e-02
5.845000000000000369e-03 -1.321100000000000052e-02
7.662000000000000408e-03 -1.494799999999999948e-02
1.016700000000000069e-02 -1.693899999999999920e-02
1.250700000000000076e-02 -1.849999999999999908e-02
1.566400000000000084e-02 -2.028999999999999901e-02
1.923199999999999910e-02 -2.198900000000000160e-02
2.232500000000000109e-02 -2.325999999999999943e-02
2.652099999999999944e-02 -2.474200000000000010e-02
3.110900000000000123e-02 -2.612300000000000039e-02
3.495299999999999796e-02 -2.711999999999999827e-02
4.018000000000000044e-02 -2.829500000000000071e-02
4.451299999999999701e-02 -2.913200000000000164e-02
5.036299999999999805e-02 -3.010499999999999982e-02
5.640400000000000275e-02 -3.094500000000000028e-02
6.163099999999999828e-02 -3.156199999999999978e-02
6.826100000000000223e-02 -3.221399999999999958e-02
7.541399999999999493e-02 -3.278099999999999764e-02
8.115899999999999503e-02 -3.314500000000000085e-02
8.887799999999999867e-02 -3.352600000000000025e-02
9.506799999999999973e-02 -3.374699999999999922e-02
1.033319999999999933e-01 -3.394699999999999801e-02
1.116309999999999941e-01 -3.404399999999999787e-02
1.187420000000000003e-01 -3.405600000000000294e-02
1.275580000000000047e-01 -3.398899999999999838e-02
1.350699999999999956e-01 -3.387099999999999833e-02
1.443820000000000103e-01 -3.365900000000000142e-02
1.542209999999999970e-01 -3.337999999999999995e-02
1.620610000000000106e-01 -3.313100000000000073e-02
1.723530000000000062e-01 -3.280099999999999683e-02
1.826180000000000025e-01 -3.250299999999999717e-02
1.912739999999999996e-01 -3.231799999999999951e-02
2.019630000000000036e-01 -3.223000000000000170e-02
2.109389999999999876e-01 -3.233500000000000263e-02
2.221200000000000119e-01 -3.276699999999999752e-02
2.335710000000000008e-01 -3.356399999999999662e-02
2.428530000000000133e-01 -3.445200000000000345e-02
2.546470000000000122e-01 -3.585300000000000292e-02
2.642039999999999944e-01 -3.716799999999999965e-02
2.763120000000000021e-01 -3.899099999999999788e-02
2.886139999999999817e-01 -4.090599999999999792e-02
2.985169999999999768e-01 -4.239699999999999719e-02
3.111010000000000164e-01 -4.407799999999999913e-02
3.237180000000000057e-01 -4.534699999999999842e-02
3.340420000000000056e-01 -4.592999999999999861e-02
3.468829999999999969e-01 -4.598200000000000204e-02
3.573810000000000042e-01 -4.551100000000000284e-02
3.704120000000000190e-01 -4.437800000000000078e-02
