1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 4.739999999999999747e-04
9.986150000000000304e-01 7.919999999999999523e-04
9.969519999999999493e-01 1.168999999999999900e-03
9.946540000000000381e-01 1.675999999999999972e-03
9.923549999999999871e-01 2.173000000000000018e-03
9.898639999999999661e-01 2.700999999999999842e-03
9.869879999999999765e-01 3.298999999999999849e-03
9.836770000000000236e-01 3.974000000000000102e-03
9.801809999999999690e-01 4.675000000000000336e-03
9.760760000000000547e-01 5.480999999999999761e-03
9.719710000000000294e-01 6.271999999999999797e-03
9.671419999999999462e-01 7.186999999999999812e-03
9.623819999999999597e-01 8.071999999999999315e-03
9.578870000000000440e-01 8.895000000000000129e-03
9.522699999999999498e-01 9.908000000000000140e-03
9.464190000000000103e-01 1.094700000000000013e-02
9.399690000000000545e-01 1.207599999999999993e-02
9.348929999999999740e-01 1.295199999999999997e-02
9.278170000000000028e-01 1.415800000000000045e-02
9.210129999999999706e-01 1.530100000000000036e-02
9.146349999999999758e-01 1.635999999999999954e-02
9.073329999999999451e-01 1.755500000000000116e-02
8.987960000000000393e-01 1.894799999999999957e-02
8.909920000000000062e-01 2.022399999999999892e-02
8.835450000000000248e-01 2.143000000000000113e-02
8.752760000000000540e-01 2.275699999999999945e-02
8.673659999999999703e-01 2.401199999999999862e-02
8.586460000000000203e-01 2.537999999999999978e-02
8.483349999999999502e-01 2.698000000000000051e-02
8.391659999999999675e-01 2.838600000000000151e-02
8.303239999999999510e-01 2.972500000000000142e-02
8.207370000000000498e-01 3.116100000000000120e-02
8.115090000000000359e-01 3.252100000000000130e-02
8.015200000000000102e-01 3.397100000000000120e-02
7.899629999999999708e-01 3.561099999999999682e-02
7.793280000000000207e-01 3.708100000000000285e-02
7.696020000000000083e-01 3.839299999999999657e-02
7.585960000000000480e-01 3.984499999999999847e-02
7.485779999999999657e-01 4.114199999999999802e-02
7.372220000000000439e-01 4.258900000000000186e-02
7.269440000000000346e-01 4.388299999999999840e-02
7.147639999999999549e-01 4.540500000000000091e-02
7.024939999999999518e-01 4.693499999999999756e-02
6.920490000000000252e-01 4.824099999999999916e-02
6.797309999999999741e-01 4.979499999999999899e-02
6.691099999999999826e-01 5.115100000000000202e-02
6.565250000000000252e-01 5.277799999999999853e-02
6.431099999999999595e-01 5.451000000000000290e-02
6.329329999999999679e-01 5.580100000000000338e-02
6.193670000000000009e-01 5.745600000000000013e-02
6.065199999999999481e-01 5.892300000000000315e-02
5.953340000000000298e-01 6.009199999999999958e-02
5.822899999999999743e-01 6.129899999999999932e-02
5.710690000000000488e-01 6.217500000000000110e-02
5.578619999999999690e-01 6.298399999999999832e-02
5.466360000000000108e-01 6.346300000000000552e-02
5.333020000000000538e-01 6.378499999999999448e-02
5.193489999999999496e-01 6.385699999999999710e-02
5.086730000000000418e-01 6.374299999999999411e-02
4.947630000000000083e-01 6.339500000000000690e-02
4.813160000000000216e-01 6.286200000000000121e-02
4.702009999999999801e-01 6.229400000000000215e-02
4.567519999999999913e-01 6.146800000000000180e-02
4.457220000000000071e-01 6.069299999999999695e-02
4.323159999999999781e-01 5.965000000000000163e-02
4.186920000000000086e-01 5.850299999999999945e-02
4.080619999999999803e-01 5.756300000000000305e-02
3.945810000000000151e-01 5.633900000000000019e-02
3.840459999999999985e-01 5.537099999999999661e-02
3.707289999999999752e-01 5.415299999999999975e-02
3.576920000000000099e-01 5.298800000000000038e-02
3.471910000000000274e-01 5.208399999999999835e-02
3.343470000000000053e-01 5.103900000000000103e-02
3.215120000000000200e-01 5.007700000000000345e-02
3.114029999999999854e-01 4.938399999999999734e-02
2.988179999999999725e-01 4.860099999999999837e-02
2.889129999999999754e-01 4.804699999999999943e-02
2.766089999999999938e-01 4.743100000000000094e-02
2.644980000000000109e-01 4.689600000000000019e-02
2.549379999999999979e-01 4.651600000000000179e-02
2.431419999999999970e-01 4.609200000000000103e-02
2.315859999999999863e-01 4.571399999999999769e-02
2.223100000000000076e-01 4.542999999999999816e-02
2.112219999999999931e-01 4.510600000000000026e-02
2.022440000000000071e-01 4.484400000000000192e-02
1.915530000000000010e-01 4.450199999999999989e-02
1.808299999999999907e-01 4.409300000000000025e-02
1.726300000000000057e-01 4.372000000000000192e-02
1.623370000000000091e-01 4.315900000000000292e-02
1.544959999999999944e-01 4.265399999999999747e-02
1.446570000000000078e-01 4.191799999999999693e-02
1.353449999999999931e-01 4.110899999999999971e-02
1.278330000000000022e-01 4.037299999999999917e-02
1.190179999999999988e-01 3.941000000000000059e-02
1.102280000000000065e-01 3.833899999999999808e-02
1.036090000000000066e-01 3.745600000000000318e-02
9.534399999999999820e-02 3.625400000000000150e-02
8.915399999999999714e-02 3.528099999999999986e-02
8.143499999999999350e-02 3.397000000000000020e-02
7.423100000000000531e-02 3.264500000000000041e-02
6.853199999999999570e-02 3.152100000000000041e-02
6.189900000000000263e-02 3.012099999999999847e-02
5.666600000000000109e-02 2.893799999999999845e-02
5.061700000000000227e-02 2.748000000000000095e-02
4.475599999999999717e-02 2.595599999999999991e-02
4.041100000000000247e-02 2.475099999999999870e-02
3.516600000000000281e-02 2.318599999999999828e-02
3.032800000000000079e-02 2.162400000000000086e-02
2.669300000000000145e-02 2.035299999999999956e-02
2.247100000000000139e-02 1.875200000000000131e-02
1.935699999999999921e-02 1.745800000000000129e-02
1.576100000000000070e-02 1.581700000000000120e-02
1.257899999999999990e-02 1.417799999999999963e-02
1.022099999999999918e-02 1.281500000000000000e-02
7.697999999999999982e-03 1.114899999999999919e-02
5.866999999999999819e-03 9.754000000000000517e-03
4.000000000000000083e-03 8.066000000000000253e-03
2.413999999999999913e-03 6.274000000000000063e-03
1.495000000000000018e-03 4.937999999999999681e-03
6.030000000000000204e-04 3.144999999999999792e-03
1.279999999999999942e-04 1.420000000000000038e-03
-0.000000000000000000e+00 6.999999999999999895e-06
1.289999999999999914e-04 -1.402000000000000034e-03
6.040000000000000447e-04 -3.111000000000000050e-03
1.495000000000000018e-03 -4.877000000000000259e-03
2.410999999999999949e-03 -6.185999999999999659e-03
3.989000000000000358e-03 -7.938000000000000611e-03
5.845000000000000369e-03 -9.586000000000000770e-03
7.662000000000000408e-03 -1.094599999999999913e-02
1.016700000000000069e-02 -1.257300000000000084e-02
1.250700000000000076e-02 -1.390699999999999922e-02
1.566400000000000084e-02 -1.551499999999999928e-02
1.923199999999999910e-02 -1.713399999999999992e-02
2.232500000000000109e-02 -1.841399999999999981e-02
2.652099999999999944e-02 -2.000100000000000142e-02
3.110900000000000123e-02 -2.159000000000000155e-02
3.495299999999999796e-02 -2.282199999999999854e-02
4.018000000000000044e-02 -2.438699999999999896e-02
4.451299999999999701e-02 -2.559700000000000170e-02
