1.000000000000000000e+00 7.499999999999999343e-05
1.000000000000000000e+00 3.780000000000000265e-04
9.986150000000000304e-01 7.690000000000000438e-04
9.969519999999999493e-01 1.234000000000000071e-03
9.946540000000000381e-01 1.871999999999999966e-03
9.923549999999999871e-01 2.505999999999999981e-03
9.898639999999999661e-01 3.186000000000000030e-03
9.869879999999999765e-01 3.963999999999999642e-03
9.836770000000000236e-01 4.852000000000000410e-03
9.801809999999999690e-01 5.779000000000000282e-03
9.760760000000000547e-01 6.852999999999999717e-03
9.719710000000000294e-01 7.912000000000000630e-03
9.671419999999999462e-01 9.138000000000000289e-03
9.623819999999999597e-01 1.032600000000000011e-02
9.578870000000000440e-01 1.142800000000000066e-02
9.522699999999999498e-01 1.277900000000000043e-02
9.464190000000000103e-01 1.415600000000000018e-02
9.399690000000000545e-01 1.563700000000000159e-02
9.348929999999999740e-01 1.677400000000000072e-02
9.278170000000000028e-01 1.831800000000000095e-02
9.210129999999999706e-01 1.975700000000000026e-02
9.146349999999999758e-01 2.106500000000000039e-02
9.073329999999999451e-01 2.250999999999999876e-02
8.987960000000000393e-01 2.414300000000000126e-02
8.909920000000000062e-01 2.558500000000000010e-02
8.835450000000000248e-01 2.690499999999999836e-02
8.752760000000000540e-01 2.830600000000000130e-02
8.673659999999999703e-01 2.958099999999999966e-02
8.586460000000000203e-01 3.091700000000000004e-02
8.483349999999999502e-01 3.240500000000000325e-02
8.391659999999999675e-01 3.365400000000000336e-02
8.303239999999999510e-01 3.479899999999999660e-02
8.207370000000000498e-01 3.599299999999999722e-02
8.115090000000000359e-01 3.711199999999999916e-02
8.015200000000000102e-01 3.832300000000000290e-02
7.899629999999999708e-01 3.977599999999999886e-02
7.793280000000000207e-01 4.122100000000000070e-02
7.696020000000000083e-01 4.264500000000000235e-02
7.585960000000000480e-01 4.436299999999999966e-02
7.485779999999999657e-01 4.600800000000000028e-02
7.372220000000000439e-01 4.794199999999999851e-02
7.269440000000000346e-01 4.972800000000000137e-02
7.147639999999999549e-01 5.184199999999999919e-02
7.024939999999999518e-01 5.390999999999999959e-02
6.920490000000000252e-01 5.556900000000000034e-02
6.797309999999999741e-01 5.734000000000000208e-02
6.691099999999999826e-01 5.864699999999999774e-02
6.565250000000000252e-01 5.987300000000000261e-02
6.431099999999999595e-01 6.082300000000000206e-02
6.329329999999999679e-01 6.133999999999999869e-02
6.193670000000000009e-01 6.180999999999999689e-02
6.065199999999999481e-01 6.208600000000000230e-02
5.953340000000000298e-01 6.223900000000000265e-02
5.822899999999999743e-01 6.237199999999999689e-02
5.710690000000000488e-01 6.249299999999999994e-02
5.578619999999999690e-01 6.270299999999999485e-02
5.466360000000000108e-01 6.298299999999999732e-02
5.333020000000000538e-01 6.343400000000000427e-02
5.193489999999999496e-01 6.401600000000000346e-02
5.086730000000000418e-01 6.451500000000000290e-02
4.947630000000000083e-01 6.520900000000000307e-02
4.813160000000000216e-01 6.589599999999999624e-02
4.702009999999999801e-01 6.645399999999999918e-02
4.567519999999999913e-01 6.709099999999999786e-02
4.457220000000000071e-01 6.756299999999999806e-02
4.323159999999999781e-01 6.804899999999999838e-02
4.186920000000000086e-01 6.844500000000000584e-02
4.080619999999999803e-01 6.868399999999999506e-02
3.945810000000000151e-01 6.890300000000000591e-02
3.840459999999999985e-01 6.900900000000000090e-02
3.707289999999999752e-01 6.906199999999999839e-02
3.576920000000000099e-01 6.902999999999999414e-02
3.471910000000000274e-01 6.894599999999999340e-02
3.343470000000000053e-01 6.877400000000000180e-02
3.215120000000000200e-01 6.853299999999999670e-02
3.114029999999999854e-01 6.830200000000000160e-02
2.988179999999999725e-01 6.797200000000000464e-02
2.889129999999999754e-01 6.768699999999999717e-02
2.766089999999999938e-01 6.730600000000000471e-02
2.644980000000000109e-01 6.690500000000000613e-02
2.549379999999999979e-01 6.657100000000000517e-02
2.431419999999999970e-01 6.613600000000000034e-02
2.315859999999999863e-01 6.568300000000000527e-02
2.223100000000000076e-01 6.529699999999999394e-02
2.112219999999999931e-01 6.480600000000000249e-02
2.022440000000000071e-01 6.437299999999999967e-02
1.915530000000000010e-01 6.377700000000000036e-02
1.808299999999999907e-01 6.305600000000000094e-02
1.726300000000000057e-01 6.240500000000000214e-02
1.623370000000000091e-01 6.145099999999999868e-02
1.544959999999999944e-01 6.061799999999999827e-02
1.446570000000000078e-01 5.943500000000000172e-02
1.353449999999999931e-01 5.817399999999999655e-02
1.278330000000000022e-01 5.705500000000000155e-02
1.190179999999999988e-01 5.562399999999999983e-02
1.102280000000000065e-01 5.406600000000000295e-02
1.036090000000000066e-01 5.280599999999999877e-02
9.534399999999999820e-02 5.111999999999999877e-02
8.915399999999999714e-02 4.977199999999999680e-02
8.143499999999999350e-02 4.798100000000000281e-02
7.423100000000000531e-02 4.619399999999999895e-02
6.853199999999999570e-02 4.468899999999999956e-02
6.189900000000000263e-02 4.283000000000000002e-02
