1.000000000000000000e+00 6.899999999999999667e-05
1.000000000000000000e+00 3.849999999999999798e-04
9.986150000000000304e-01 7.690000000000000438e-04
9.969519999999999493e-01 1.224999999999999960e-03
9.946540000000000381e-01 1.848000000000000033e-03
9.923549999999999871e-01 2.464000000000000044e-03
9.898639999999999661e-01 3.124000000000000041e-03
9.869879999999999765e-01 3.876999999999999804e-03
9.836770000000000236e-01 4.733000000000000228e-03
9.801809999999999690e-01 5.624999999999999792e-03
9.760760000000000547e-01 6.655999999999999590e-03
9.719710000000000294e-01 7.670999999999999867e-03
9.671419999999999462e-01 8.843999999999999431e-03
9.623819999999999597e-01 9.979999999999999288e-03
9.578870000000000440e-01 1.103200000000000014e-02
9.522699999999999498e-01 1.232300000000000062e-02
9.464190000000000103e-01 1.363699999999999982e-02
9.399690000000000545e-01 1.505100000000000014e-02
9.348929999999999740e-01 1.613699999999999857e-02
9.278170000000000028e-01 1.761300000000000018e-02
9.210129999999999706e-01 1.898999999999999994e-02
9.146349999999999758e-01 2.024300000000000058e-02
9.073329999999999451e-01 2.162999999999999992e-02
8.987960000000000393e-01 2.319799999999999987e-02
8.909920000000000062e-01 2.458700000000000122e-02
8.835450000000000248e-01 2.586000000000000104e-02
8.752760000000000540e-01 2.721200000000000008e-02
8.673659999999999703e-01 2.844599999999999906e-02
8.586460000000000203e-01 2.973900000000000154e-02
8.483349999999999502e-01 3.117999999999999938e-02
8.391659999999999675e-01 3.238599999999999812e-02
8.303239999999999510e-01 3.348799999999999694e-02
8.207370000000000498e-01 3.462599999999999706e-02
8.115090000000000359e-01 3.567900000000000238e-02
8.015200000000000102e-01 3.679799999999999738e-02
7.899629999999999708e-01 3.810399999999999898e-02
7.793280000000000207e-01 3.936499999999999722e-02
7.696020000000000083e-01 4.057800000000000296e-02
7.585960000000000480e-01 4.201099999999999973e-02
7.485779999999999657e-01 4.336099999999999677e-02
7.372220000000000439e-01 4.492800000000000266e-02
7.269440000000000346e-01 4.635899999999999743e-02
7.147639999999999549e-01 4.804300000000000237e-02
7.024939999999999518e-01 4.968500000000000000e-02
6.920490000000000252e-01 5.100699999999999679e-02
6.797309999999999741e-01 5.242999999999999744e-02
6.691099999999999826e-01 5.350200000000000095e-02
6.565250000000000252e-01 5.454599999999999727e-02
6.431099999999999595e-01 5.541399999999999798e-02
6.329329999999999679e-01 5.593399999999999761e-02
6.193670000000000009e-01 5.648600000000000149e-02
6.065199999999999481e-01 5.690400000000000319e-02
5.953340000000000298e-01 5.722000000000000003e-02
5.822899999999999743e-01 5.757799999999999724e-02
5.710690000000000488e-01 5.790900000000000214e-02
5.578619999999999690e-01 5.837200000000000027e-02
5.466360000000000108e-01 5.886000000000000260e-02
5.333020000000000538e-01 5.954600000000000171e-02
5.193489999999999496e-01 6.035299999999999693e-02
5.086730000000000418e-01 6.100699999999999873e-02
4.947630000000000083e-01 6.187700000000000145e-02
4.813160000000000216e-01 6.270299999999999485e-02
4.702009999999999801e-01 6.335100000000000453e-02
4.567519999999999913e-01 6.406199999999999395e-02
4.457220000000000071e-01 6.456299999999999539e-02
4.323159999999999781e-01 6.504799999999999471e-02
4.186920000000000086e-01 6.540999999999999592e-02
4.080619999999999803e-01 6.560900000000000065e-02
3.945810000000000151e-01 6.577199999999999713e-02
3.840459999999999985e-01 6.583799999999999375e-02
3.707289999999999752e-01 6.585799999999999987e-02
3.576920000000000099e-01 6.582200000000000550e-02
3.471910000000000274e-01 6.576400000000000301e-02
3.343470000000000053e-01 6.567000000000000615e-02
3.215120000000000200e-01 6.556800000000000128e-02
3.114029999999999854e-01 6.549000000000000654e-02
2.988179999999999725e-01 6.540999999999999592e-02
2.889129999999999754e-01 6.536400000000000543e-02
2.766089999999999938e-01 6.533200000000000118e-02
2.644980000000000109e-01 6.532899999999999818e-02
2.549379999999999979e-01 6.534399999999999931e-02
2.431419999999999970e-01 6.537999999999999368e-02
2.315859999999999863e-01 6.542699999999999905e-02
2.223100000000000076e-01 6.546799999999999842e-02
2.112219999999999931e-01 6.551200000000000079e-02
2.022440000000000071e-01 6.552600000000000091e-02
1.915530000000000010e-01 6.545299999999999729e-02
1.808299999999999907e-01 6.521899999999999920e-02
1.726300000000000057e-01 6.490400000000000336e-02
1.623370000000000091e-01 6.431699999999999917e-02
1.544959999999999944e-01 6.371699999999999586e-02
1.446570000000000078e-01 6.277000000000000635e-02
1.353449999999999931e-01 6.167199999999999765e-02
1.278330000000000022e-01 6.064100000000000046e-02
1.190179999999999988e-01 5.926499999999999824e-02
1.102280000000000065e-01 5.771199999999999941e-02
1.036090000000000066e-01 5.642199999999999993e-02
9.534399999999999820e-02 5.466100000000000125e-02
8.915399999999999714e-02 5.322999999999999954e-02
8.143499999999999350e-02 5.130200000000000038e-02
7.423100000000000531e-02 4.935500000000000304e-02
6.853199999999999570e-02 4.770400000000000335e-02
6.189900000000000263e-02 4.565099999999999714e-02
5.666600000000000109e-02 4.391899999999999971e-02
5.061700000000000227e-02 4.178400000000000170e-02
4.475599999999999717e-02 3.955399999999999888e-02
4.041100000000000247e-02 3.778999999999999720e-02
3.516600000000000281e-02 3.549900000000000277e-02
3.032800000000000079e-02 3.320700000000000041e-02
2.669300000000000145e-02 3.133699999999999680e-02
2.247100000000000139e-02 2.897500000000000075e-02
1.935699999999999921e-02 2.705700000000000119e-02
1.576100000000000070e-02 2.461199999999999846e-02
1.257899999999999990e-02 2.215599999999999861e-02
1.022099999999999918e-02 2.009999999999999981e-02
7.697999999999999982e-03 1.757200000000000081e-02
5.866999999999999819e-03 1.544200000000000086e-02
4.000000000000000083e-03 1.285099999999999958e-02
2.413999999999999913e-03 1.009099999999999928e-02
1.495000000000000018e-03 8.030999999999999944e-03
6.030000000000000204e-04 5.268000000000000113e-03
1.279999999999999942e-04 2.625999999999999862e-03
-0.000000000000000000e+00 4.789999999999999879e-04
1.289999999999999914e-04 -1.636000000000000084e-03
6.040000000000000447e-04 -4.160999999999999768e-03
1.495000000000000018e-03 -6.706000000000000155e-03
2.410999999999999949e-03 -8.543999999999999512e-03
3.989000000000000358e-03 -1.092800000000000021e-02
5.845000000000000369e-03 -1.308299999999999914e-02
7.662000000000000408e-03 -1.479199999999999959e-02
1.016700000000000069e-02 -1.674700000000000147e-02
1.250700000000000076e-02 -1.827600000000000058e-02
1.566400000000000084e-02 -2.002699999999999966e-02
1.923199999999999910e-02 -2.168300000000000088e-02
2.232500000000000109e-02 -2.291800000000000087e-02
2.652099999999999944e-02 -2.435299999999999965e-02
3.110900000000000123e-02 -2.568600000000000050e-02
3.495299999999999796e-02 -2.664400000000000102e-02
4.018000000000000044e-02 -2.776800000000000102e-02
4.451299999999999701e-02 -2.856399999999999911e-02
5.036299999999999805e-02 -2.948500000000000079e-02
5.640400000000000275e-02 -3.027300000000000130e-02
6.163099999999999828e-02 -3.084900000000000142e-02
6.826100000000000223e-02 -3.145200000000000079e-02
7.541399999999999493e-02 -3.197099999999999942e-02
8.115899999999999503e-02 -3.230000000000000232e-02
8.887799999999999867e-02 -3.264000000000000234e-02
9.506799999999999973e-02 -3.283500000000000307e-02
1.033319999999999933e-01 -3.300600000000000062e-02
1.116309999999999941e-01 -3.308400000000000230e-02
1.187420000000000003e-01 -3.308799999999999936e-02
1.275580000000000047e-01 -3.302200000000000274e-02
1.350699999999999956e-01 -3.291399999999999881e-02
1.443820000000000103e-01 -3.272699999999999915e-02
1.542209999999999970e-01 -3.248800000000000299e-02
1.620610000000000106e-01 -3.228199999999999820e-02
1.723530000000000062e-01 -3.202100000000000085e-02
1.826180000000000025e-01 -3.180399999999999894e-02
1.912739999999999996e-01 -3.169399999999999995e-02
2.019630000000000036e-01 -3.170200000000000101e-02
2.109389999999999876e-01 -3.188599999999999768e-02
2.221200000000000119e-01 -3.240599999999999731e-02
2.335710000000000008e-01 -3.328099999999999808e-02
2.428530000000000133e-01 -3.422200000000000242e-02
2.546470000000000122e-01 -3.567900000000000238e-02
2.642039999999999944e-01 -3.703000000000000042e-02
2.763120000000000021e-01 -3.888599999999999696e-02
2.886139999999999817e-01 -4.082299999999999818e-02
2.985169999999999768e-01 -4.232500000000000151e-02
3.111010000000000164e-01 -4.401100000000000151e-02
3.237180000000000057e-01 -4.527799999999999880e-02
3.340420000000000056e-01 -4.585700000000000193e-02
3.468829999999999969e-01 -4.590099999999999736e-02
3.573810000000000042e-01 -4.542299999999999810e-02
3.704120000000000190e-01 -4.428200000000000192e-02
3.837189999999999768e-01 -4.259700000000000292e-02
3.942410000000000081e-01 -4.097399999999999654e-02
4.077020000000000088e-01 -3.863099999999999867e-02
4.209959999999999813e-01 -3.614099999999999951e-02
4.318980000000000041e-01 -3.406399999999999706e-02
4.452599999999999891e-01 -3.158199999999999896e-02
4.562470000000000137e-01 -2.966900000000000093e-02
4.696339999999999959e-01 -2.749400000000000108e-02
4.834019999999999984e-01 -2.542300000000000115e-02
4.940599999999999992e-01 -2.392000000000000029e-02
5.078799999999999981e-01 -2.209200000000000053e-02
5.212059999999999471e-01 -2.043700000000000030e-02
5.323320000000000274e-01 -1.912700000000000164e-02
5.455640000000000489e-01 -1.763400000000000037e-02
5.567020000000000302e-01 -1.642300000000000010e-02
5.698039999999999772e-01 -1.503400000000000049e-02
5.834570000000000034e-01 -1.363100000000000075e-02
5.938750000000000417e-01 -1.258699999999999923e-02
6.074509999999999632e-01 -1.126599999999999997e-02
6.203840000000000465e-01 -1.004500000000000011e-02
6.311890000000000001e-01 -9.053000000000000283e-03
6.441249999999999476e-01 -7.900000000000000772e-03
6.569869999999999877e-01 -6.792000000000000294e-03
6.677840000000000442e-01 -5.891000000000000403e-03
6.799929999999999586e-01 -4.906999999999999904e-03
6.906390000000000029e-01 -4.079000000000000160e-03
7.025780000000000358e-01 -3.181999999999999933e-03
7.154690000000000216e-01 -2.250999999999999963e-03
7.268700000000000161e-01 -1.459000000000000010e-03
7.373060000000000169e-01 -7.579999999999999932e-04
7.483880000000000532e-01 -3.800000000000000209e-05
7.585819999999999785e-01 6.009999999999999717e-04
7.693280000000000118e-01 1.255000000000000039e-03
7.814780000000000060e-01 1.969999999999999963e-03
7.918669999999999876e-01 2.563000000000000174e-03
8.014010000000000300e-01 3.088000000000000033e-03
8.114160000000000261e-01 3.611000000000000060e-03
8.206050000000000288e-01 4.056999999999999842e-03
8.302289999999999948e-01 4.485000000000000271e-03
8.390440000000000120e-01 4.834999999999999888e-03
8.482610000000000428e-01 5.155999999999999993e-03
8.585679999999999978e-01 5.455999999999999912e-03
8.673469999999999791e-01 5.661000000000000233e-03
8.752459999999999685e-01 5.800999999999999733e-03
8.835800000000000320e-01 5.903000000000000261e-03
8.910219999999999807e-01 5.950999999999999693e-03
8.988960000000000283e-01 5.954000000000000091e-03
9.072750000000000536e-01 5.884999999999999606e-03
9.148220000000000240e-01 5.761999999999999761e-03
9.210409999999999986e-01 5.623000000000000394e-03
9.280709999999999793e-01 5.419000000000000206e-03
9.337910000000000377e-01 5.216000000000000150e-03
9.405120000000000147e-01 4.931999999999999752e-03
9.466250000000000497e-01 4.627000000000000036e-03
9.517160000000000064e-01 4.338999999999999975e-03
9.571450000000000236e-01 3.993000000000000022e-03
9.627130000000000409e-01 3.596999999999999937e-03
9.674779999999999491e-01 3.222000000000000038e-03
9.714669999999999694e-01 2.883000000000000146e-03
9.756439999999999557e-01 2.501000000000000185e-03
9.798200000000000243e-01 2.093999999999999941e-03
9.833790000000000031e-01 1.726000000000000104e-03
9.867489999999999872e-01 1.361000000000000014e-03
9.896770000000000289e-01 1.028000000000000051e-03
9.922130000000000116e-01 7.309999999999999875e-04
9.948939999999999451e-01 4.049999999999999781e-04
9.968939999999999468e-01 1.540000000000000028e-04
9.985889999999999489e-01 -6.299999999999999990e-05
1.000000000000000000e+00 -2.469999999999999865e-04
1.000000000000000000e+00 6.899999999999999667e-05
