1.000000000000000000e+00 5.399999999999999798e-05
1.000000000000000000e+00 2.660000000000000146e-04
9.986150000000000304e-01 6.149999999999999868e-04
9.969519999999999493e-01 1.036000000000000029e-03
9.946540000000000381e-01 1.621999999999999961e-03
9.923549999999999871e-01 2.210999999999999858e-03
9.898639999999999661e-01 2.851999999999999934e-03
9.869879999999999765e-01 3.593999999999999972e-03
9.836770000000000236e-01 4.449999999999999963e-03
9.801809999999999690e-01 5.355000000000000385e-03
9.760760000000000547e-01 6.414999999999999696e-03
9.719710000000000294e-01 7.471000000000000210e-03
9.671419999999999462e-01 8.704999999999999197e-03
9.623819999999999597e-01 9.910000000000000406e-03
9.578870000000000440e-01 1.103799999999999920e-02
9.522699999999999498e-01 1.243000000000000008e-02
9.464190000000000103e-01 1.385899999999999979e-02
9.399690000000000545e-01 1.540799999999999982e-02
9.348929999999999740e-01 1.660599999999999923e-02
9.278170000000000028e-01 1.824399999999999980e-02
9.210129999999999706e-01 1.978099999999999997e-02
9.146349999999999758e-01 2.118799999999999850e-02
9.073329999999999451e-01 2.275599999999999845e-02
8.987960000000000393e-01 2.454200000000000131e-02
8.909920000000000062e-01 2.613499999999999851e-02
8.835450000000000248e-01 2.760599999999999860e-02
8.752760000000000540e-01 2.918499999999999914e-02
8.673659999999999703e-01 3.064000000000000057e-02
8.586460000000000203e-01 3.218300000000000327e-02
8.483349999999999502e-01 3.393100000000000283e-02
8.391659999999999675e-01 3.542100000000000110e-02
8.303239999999999510e-01 3.680900000000000144e-02
8.207370000000000498e-01 3.827300000000000146e-02
8.115090000000000359e-01 3.966000000000000081e-02
8.015200000000000102e-01 4.116399999999999920e-02
7.899629999999999708e-01 4.295399999999999913e-02
7.793280000000000207e-01 4.469999999999999668e-02
7.696020000000000083e-01 4.638899999999999968e-02
7.585960000000000480e-01 4.838900000000000146e-02
7.485779999999999657e-01 5.027500000000000024e-02
7.372220000000000439e-01 5.245799999999999769e-02
7.269440000000000346e-01 5.444199999999999734e-02
7.147639999999999549e-01 5.675499999999999989e-02
7.024939999999999518e-01 5.897700000000000164e-02
6.920490000000000252e-01 6.072700000000000320e-02
6.797309999999999741e-01 6.254899999999999349e-02
6.691099999999999826e-01 6.384900000000000297e-02
6.565250000000000252e-01 6.500300000000000522e-02
6.431099999999999595e-01 6.579999999999999738e-02
6.329329999999999679e-01 6.615400000000000447e-02
6.193670000000000009e-01 6.634900000000000519e-02
6.065199999999999481e-01 6.630800000000000582e-02
5.953340000000000298e-01 6.614499999999999547e-02
5.822899999999999743e-01 6.586999999999999800e-02
5.710690000000000488e-01 6.560900000000000065e-02
5.578619999999999690e-01 6.533899999999999431e-02
5.466360000000000108e-01 6.518999999999999795e-02
5.333020000000000538e-01 6.511200000000000321e-02
5.193489999999999496e-01 6.512199999999999933e-02
5.086730000000000418e-01 6.517499999999999682e-02
4.947630000000000083e-01 6.528000000000000469e-02
4.813160000000000216e-01 6.539499999999999480e-02
4.702009999999999801e-01 6.548400000000000054e-02
4.567519999999999913e-01 6.556099999999999428e-02
4.457220000000000071e-01 6.558400000000000341e-02
4.323159999999999781e-01 6.554300000000000403e-02
4.186920000000000086e-01 6.541800000000000392e-02
4.080619999999999803e-01 6.525999999999999857e-02
3.945810000000000151e-01 6.498099999999999710e-02
3.840459999999999985e-01 6.469800000000000550e-02
3.707289999999999752e-01 6.425599999999999368e-02
3.576920000000000099e-01 6.372700000000000586e-02
3.471910000000000274e-01 6.322999999999999454e-02
3.343470000000000053e-01 6.253100000000000325e-02
3.215120000000000200e-01 6.173599999999999921e-02
3.114029999999999854e-01 6.106500000000000122e-02
2.988179999999999725e-01 6.021200000000000163e-02
2.889129999999999754e-01 5.954999999999999877e-02
2.766089999999999938e-01 5.876699999999999979e-02
2.644980000000000109e-01 5.806100000000000150e-02
2.549379999999999979e-01 5.755899999999999905e-02
2.431419999999999970e-01 5.701699999999999824e-02
2.315859999999999863e-01 5.657100000000000323e-02
2.223100000000000076e-01 5.627499999999999863e-02
2.112219999999999931e-01 5.598999999999999810e-02
2.022440000000000071e-01 5.580000000000000238e-02
1.915530000000000010e-01 5.556599999999999734e-02
1.808299999999999907e-01 5.526799999999999768e-02
1.726300000000000057e-01 5.497099999999999903e-02
1.623370000000000091e-01 5.448800000000000171e-02
1.544959999999999944e-01 5.402599999999999764e-02
1.446570000000000078e-01 5.332100000000000034e-02
1.353449999999999931e-01 5.251700000000000118e-02
1.278330000000000022e-01 5.176700000000000051e-02
1.190179999999999988e-01 5.076699999999999963e-02
1.102280000000000065e-01 4.963399999999999757e-02
1.036090000000000066e-01 4.868900000000000311e-02
9.534399999999999820e-02 4.738900000000000057e-02
8.915399999999999714e-02 4.632499999999999812e-02
8.143499999999999350e-02 4.487800000000000122e-02
7.423100000000000531e-02 4.340299999999999714e-02
6.853199999999999570e-02 4.213700000000000084e-02
6.189900000000000263e-02 4.054900000000000171e-02
5.666600000000000109e-02 3.919299999999999867e-02
5.061700000000000227e-02 3.750400000000000261e-02
4.475599999999999717e-02 3.571699999999999875e-02
4.041100000000000247e-02 3.428699999999999803e-02
3.516600000000000281e-02 3.240699999999999831e-02
3.032800000000000079e-02 3.049999999999999933e-02
2.669300000000000145e-02 2.892300000000000079e-02
2.247100000000000139e-02 2.690700000000000036e-02
1.935699999999999921e-02 2.524600000000000108e-02
1.576100000000000070e-02 2.310399999999999954e-02
1.257899999999999990e-02 2.091900000000000009e-02
1.022099999999999918e-02 1.906599999999999961e-02
7.697999999999999982e-03 1.676000000000000059e-02
5.866999999999999819e-03 1.479399999999999986e-02
4.000000000000000083e-03 1.237199999999999932e-02
2.413999999999999913e-03 9.757999999999999313e-03
1.495000000000000018e-03 7.785000000000000253e-03
6.030000000000000204e-04 5.107999999999999693e-03
1.279999999999999942e-04 2.511000000000000211e-03
-0.000000000000000000e+00 3.750000000000000078e-04
1.289999999999999914e-04 -1.755000000000000050e-03
6.040000000000000447e-04 -4.330999999999999781e-03
1.495000000000000018e-03 -6.974000000000000164e-03
2.410999999999999949e-03 -8.914999999999999314e-03
3.989000000000000358e-03 -1.147600000000000009e-02
5.845000000000000369e-03 -1.384099999999999914e-02
7.662000000000000408e-03 -1.575700000000000017e-02
1.016700000000000069e-02 -1.799900000000000111e-02
1.250700000000000076e-02 -1.979600000000000110e-02
1.566400000000000084e-02 -2.190599999999999839e-02
1.923199999999999910e-02 -2.396600000000000119e-02
2.232500000000000109e-02 -2.554899999999999879e-02
2.652099999999999944e-02 -2.745099999999999971e-02
3.110900000000000123e-02 -2.928599999999999953e-02
3.495299999999999796e-02 -3.065800000000000122e-02
4.018000000000000044e-02 -3.233599999999999669e-02
4.451299999999999701e-02 -3.357999999999999874e-02
5.036299999999999805e-02 -3.509199999999999819e-02
5.640400000000000275e-02 -3.647199999999999748e-02
6.163099999999999828e-02 -3.754400000000000098e-02
6.826100000000000223e-02 -3.875399999999999678e-02
7.541399999999999493e-02 -3.989999999999999797e-02
8.115899999999999503e-02 -4.070800000000000113e-02
8.887799999999999867e-02 -4.165900000000000158e-02
9.506799999999999973e-02 -4.231300000000000339e-02
1.033319999999999933e-01 -4.305300000000000099e-02
1.116309999999999941e-01 -4.364900000000000030e-02
1.187420000000000003e-01 -4.405099999999999988e-02
1.275580000000000047e-01 -4.441400000000000209e-02
1.350699999999999956e-01 -4.461099999999999788e-02
1.443820000000000103e-01 -4.472099999999999687e-02
1.542209999999999970e-01 -4.468699999999999756e-02
1.620610000000000106e-01 -4.455900000000000138e-02
1.723530000000000062e-01 -4.427400000000000085e-02
1.826180000000000025e-01 -4.388299999999999840e-02
1.912739999999999996e-01 -4.350099999999999800e-02
2.019630000000000036e-01 -4.301399999999999668e-02
2.109389999999999876e-01 -4.264400000000000135e-02
2.221200000000000119e-01 -4.231000000000000039e-02
2.335710000000000008e-01 -4.214099999999999790e-02
2.428530000000000133e-01 -4.213299999999999684e-02
2.546470000000000122e-01 -4.228500000000000314e-02
2.642039999999999944e-01 -4.253300000000000136e-02
2.763120000000000021e-01 -4.298899999999999944e-02
2.886139999999999817e-01 -4.357799999999999868e-02
2.985169999999999768e-01 -4.411400000000000043e-02
3.111010000000000164e-01 -4.481899999999999773e-02
3.237180000000000057e-01 -4.548699999999999966e-02
3.340420000000000056e-01 -4.594399999999999873e-02
3.468829999999999969e-01 -4.634900000000000131e-02
3.573810000000000042e-01 -4.653899999999999704e-02
3.704120000000000190e-01 -4.660500000000000059e-02
3.837189999999999768e-01 -4.648200000000000248e-02
3.942410000000000081e-01 -4.625599999999999851e-02
4.077020000000000088e-01 -4.580999999999999656e-02
4.209959999999999813e-01 -4.520899999999999919e-02
4.318980000000000041e-01 -4.460900000000000282e-02
4.452599999999999891e-01 -4.375099999999999822e-02
4.562470000000000137e-01 -4.296099999999999919e-02
4.696339999999999959e-01 -4.189099999999999768e-02
4.834019999999999984e-01 -4.067899999999999988e-02
4.940599999999999992e-01 -3.966000000000000081e-02
5.078799999999999981e-01 -3.824700000000000322e-02
5.212059999999999471e-01 -3.678100000000000119e-02
5.323320000000000274e-01 -3.548899999999999971e-02
5.455640000000000489e-01 -3.386600000000000027e-02
5.567020000000000302e-01 -3.243599999999999955e-02
5.698039999999999772e-01 -3.067299999999999888e-02
5.834570000000000034e-01 -2.875700000000000131e-02
5.938750000000000417e-01 -2.724299999999999986e-02
6.074509999999999632e-01 -2.521100000000000077e-02
6.203840000000000465e-01 -2.321700000000000153e-02
6.311890000000000001e-01 -2.151399999999999840e-02
6.441249999999999476e-01 -1.943699999999999942e-02
6.569869999999999877e-01 -1.733900000000000025e-02
6.677840000000000442e-01 -1.555999999999999918e-02
6.799929999999999586e-01 -1.353999999999999995e-02
6.906390000000000029e-01 -1.179099999999999940e-02
7.025780000000000358e-01 -9.865000000000000505e-03
7.154690000000000216e-01 -7.853999999999999870e-03
7.268700000000000161e-01 -6.152000000000000350e-03
7.373060000000000169e-01 -4.674000000000000203e-03
7.483880000000000532e-01 -3.193999999999999791e-03
7.585819999999999785e-01 -1.923999999999999929e-03
7.693280000000000118e-01 -6.809999999999999647e-04
7.814780000000000060e-01 6.009999999999999717e-04
7.918669999999999876e-01 1.596999999999999895e-03
8.014010000000000300e-01 2.428000000000000037e-03
8.114160000000000261e-01 3.217999999999999940e-03
8.206050000000000288e-01 3.869000000000000043e-03
8.302289999999999948e-01 4.475999999999999944e-03
8.390440000000000120e-01 4.964999999999999795e-03
8.482610000000000428e-01 5.411000000000000011e-03
8.585679999999999978e-01 5.827999999999999847e-03
8.673469999999999791e-01 6.114999999999999776e-03
8.752459999999999685e-01 6.320000000000000097e-03
8.835800000000000320e-01 6.479000000000000384e-03
8.910219999999999807e-01 6.566999999999999921e-03
8.988960000000000283e-01 6.603999999999999627e-03
9.072750000000000536e-01 6.559999999999999859e-03
9.148220000000000240e-01 6.448999999999999871e-03
9.210409999999999986e-01 6.313000000000000035e-03
9.280709999999999793e-01 6.104000000000000051e-03
9.337910000000000377e-01 5.891000000000000403e-03
9.405120000000000147e-01 5.585999999999999820e-03
9.466250000000000497e-01 5.256000000000000255e-03
9.517160000000000064e-01 4.938999999999999814e-03
9.571450000000000236e-01 4.558000000000000419e-03
9.627130000000000409e-01 4.119000000000000265e-03
9.674779999999999491e-01 3.701999999999999996e-03
9.714669999999999694e-01 3.324999999999999831e-03
9.756439999999999557e-01 2.899999999999999800e-03
9.798200000000000243e-01 2.446999999999999956e-03
9.833790000000000031e-01 2.036000000000000049e-03
9.867489999999999872e-01 1.629000000000000023e-03
9.896770000000000289e-01 1.258999999999999920e-03
9.922130000000000116e-01 9.280000000000000054e-04
9.948939999999999451e-01 5.649999999999999641e-04
9.968939999999999468e-01 2.869999999999999830e-04
9.985889999999999489e-01 4.699999999999999724e-05
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 5.399999999999999798e-05
