1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 2.990000000000000036e-04
9.986150000000000304e-01 6.570000000000000319e-04
9.969519999999999493e-01 1.087999999999999991e-03
9.946540000000000381e-01 1.683999999999999950e-03
9.923549999999999871e-01 2.279999999999999909e-03
9.898639999999999661e-01 2.926000000000000215e-03
9.869879999999999765e-01 3.670999999999999784e-03
9.836770000000000236e-01 4.526999999999999774e-03
9.801809999999999690e-01 5.427000000000000400e-03
9.760760000000000547e-01 6.478000000000000251e-03
9.719710000000000294e-01 7.520999999999999908e-03
9.671419999999999462e-01 8.736000000000000709e-03
9.623819999999999597e-01 9.920999999999999264e-03
9.578870000000000440e-01 1.102500000000000008e-02
9.522699999999999498e-01 1.238599999999999944e-02
9.464190000000000103e-01 1.378000000000000058e-02
9.399690000000000545e-01 1.528599999999999924e-02
9.348929999999999740e-01 1.644899999999999834e-02
9.278170000000000028e-01 1.803400000000000142e-02
9.210129999999999706e-01 1.951900000000000163e-02
9.146349999999999758e-01 2.087500000000000119e-02
9.073329999999999451e-01 2.238199999999999912e-02
8.987960000000000393e-01 2.409400000000000083e-02
8.909920000000000062e-01 2.561400000000000135e-02
8.835450000000000248e-01 2.701399999999999982e-02
8.752760000000000540e-01 2.851000000000000062e-02
8.673659999999999703e-01 2.988199999999999884e-02
8.586460000000000203e-01 3.132800000000000168e-02
8.483349999999999502e-01 3.295200000000000212e-02
8.391659999999999675e-01 3.432400000000000034e-02
8.303239999999999510e-01 3.558900000000000258e-02
8.207370000000000498e-01 3.691099999999999937e-02
8.115090000000000359e-01 3.814700000000000035e-02
8.015200000000000102e-01 3.947300000000000114e-02
7.899629999999999708e-01 4.103300000000000003e-02
7.793280000000000207e-01 4.254499999999999948e-02
7.696020000000000083e-01 4.399999999999999745e-02
7.585960000000000480e-01 4.572099999999999775e-02
7.485779999999999657e-01 4.734000000000000014e-02
7.372220000000000439e-01 4.921799999999999786e-02
7.269440000000000346e-01 5.093099999999999711e-02
7.147639999999999549e-01 5.293899999999999995e-02
7.024939999999999518e-01 5.488900000000000029e-02
6.920490000000000252e-01 5.644799999999999818e-02
6.797309999999999741e-01 5.811000000000000193e-02
6.691099999999999826e-01 5.934199999999999892e-02
6.565250000000000252e-01 6.051100000000000229e-02
6.431099999999999595e-01 6.143300000000000149e-02
6.329329999999999679e-01 6.194700000000000206e-02
6.193670000000000009e-01 6.243200000000000138e-02
6.065199999999999481e-01 6.273299999999999710e-02
5.953340000000000298e-01 6.290999999999999370e-02
5.822899999999999743e-01 6.306799999999999906e-02
5.710690000000000488e-01 6.320299999999999530e-02
5.578619999999999690e-01 6.341199999999999615e-02
5.466360000000000108e-01 6.367200000000000637e-02
5.333020000000000538e-01 6.407599999999999407e-02
5.193489999999999496e-01 6.458200000000000052e-02
5.086730000000000418e-01 6.500400000000000622e-02
4.947630000000000083e-01 6.557300000000000628e-02
4.813160000000000216e-01 6.611499999999999322e-02
4.702009999999999801e-01 6.653799999999999992e-02
4.567519999999999913e-01 6.698999999999999400e-02
4.457220000000000071e-01 6.729499999999999371e-02
4.323159999999999781e-01 6.756199999999999706e-02
4.186920000000000086e-01 6.771299999999999542e-02
4.080619999999999803e-01 6.774299999999999766e-02
3.945810000000000151e-01 6.766800000000000592e-02
3.840459999999999985e-01 6.751799999999999469e-02
3.707289999999999752e-01 6.721199999999999397e-02
3.576920000000000099e-01 6.677900000000000502e-02
3.471910000000000274e-01 6.633200000000000207e-02
3.343470000000000053e-01 6.566299999999999915e-02
3.215120000000000200e-01 6.485799999999999899e-02
3.114029999999999854e-01 6.414499999999999369e-02
2.988179999999999725e-01 6.318899999999999517e-02
2.889129999999999754e-01 6.240300000000000014e-02
2.766089999999999938e-01 6.140600000000000225e-02
2.644980000000000109e-01 6.042100000000000248e-02
