1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.810000000000000102e-04
9.969519999999999493e-01 1.147999999999999932e-03
9.946540000000000381e-01 1.642999999999999929e-03
9.923549999999999871e-01 2.126999999999999984e-03
9.898639999999999661e-01 2.641000000000000118e-03
9.869879999999999765e-01 3.222000000000000038e-03
9.836770000000000236e-01 3.877999999999999937e-03
9.801809999999999690e-01 4.558000000000000419e-03
9.760760000000000547e-01 5.341000000000000261e-03
9.719710000000000294e-01 6.112000000000000245e-03
9.671419999999999462e-01 7.003999999999999809e-03
9.623819999999999597e-01 7.870000000000000259e-03
9.578870000000000440e-01 8.677999999999999950e-03
9.522699999999999498e-01 9.676000000000000573e-03
9.464190000000000103e-01 1.070499999999999924e-02
9.399690000000000545e-01 1.182899999999999924e-02
9.348929999999999740e-01 1.270699999999999955e-02
9.278170000000000028e-01 1.392400000000000061e-02
9.210129999999999706e-01 1.508699999999999972e-02
9.146349999999999758e-01 1.617199999999999888e-02
9.073329999999999451e-01 1.740799999999999986e-02
8.987960000000000393e-01 1.886300000000000129e-02
8.909920000000000062e-01 2.021099999999999980e-02
8.835450000000000248e-01 2.149999999999999828e-02
8.752760000000000540e-01 2.293299999999999852e-02
8.673659999999999703e-01 2.430600000000000122e-02
8.586460000000000203e-01 2.582100000000000020e-02
8.483349999999999502e-01 2.761600000000000166e-02
8.391659999999999675e-01 2.921599999999999892e-02
8.303239999999999510e-01 3.075800000000000062e-02
8.207370000000000498e-01 3.242600000000000343e-02
8.115090000000000359e-01 3.401900000000000063e-02
8.015200000000000102e-01 3.572000000000000175e-02
7.899629999999999708e-01 3.763699999999999685e-02
7.793280000000000207e-01 3.933099999999999791e-02
7.696020000000000083e-01 4.081200000000000105e-02
7.585960000000000480e-01 4.240800000000000125e-02
7.485779999999999657e-01 4.378499999999999753e-02
7.372220000000000439e-01 4.525799999999999962e-02
7.269440000000000346e-01 4.650800000000000073e-02
7.147639999999999549e-01 4.788800000000000001e-02
7.024939999999999518e-01 4.916800000000000337e-02
6.920490000000000252e-01 5.017300000000000232e-02
