1.000000000000000000e+00 -4.300000000000000165e-05
1.000000000000000000e+00 4.249999999999999763e-04
9.986150000000000304e-01 6.780000000000000002e-04
9.969519999999999493e-01 9.719999999999999907e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.734999999999999997e-03
9.898639999999999661e-01 2.124000000000000020e-03
9.869879999999999765e-01 2.559000000000000077e-03
9.836770000000000236e-01 3.041999999999999999e-03
9.801809999999999690e-01 3.536000000000000081e-03
9.760760000000000547e-01 4.099000000000000213e-03
9.719710000000000294e-01 4.648000000000000222e-03
9.671419999999999462e-01 5.279999999999999971e-03
9.623819999999999597e-01 5.891000000000000403e-03
9.578870000000000440e-01 6.460999999999999729e-03
9.522699999999999498e-01 7.167999999999999892e-03
9.464190000000000103e-01 7.901999999999999302e-03
9.399690000000000545e-01 8.711999999999999258e-03
9.348929999999999740e-01 9.350999999999999937e-03
9.278170000000000028e-01 1.025000000000000043e-02
9.210129999999999706e-01 1.112499999999999947e-02
9.146349999999999758e-01 1.195700000000000061e-02
9.073329999999999451e-01 1.292399999999999972e-02
8.987960000000000393e-01 1.409499999999999989e-02
8.909920000000000062e-01 1.521100000000000056e-02
8.835450000000000248e-01 1.630699999999999858e-02
8.752760000000000540e-01 1.756100000000000022e-02
8.673659999999999703e-01 1.879799999999999874e-02
8.586460000000000203e-01 2.020699999999999927e-02
8.483349999999999502e-01 2.193799999999999917e-02
8.391659999999999675e-01 2.353699999999999889e-02
8.303239999999999510e-01 2.512999999999999956e-02
8.207370000000000498e-01 2.690899999999999889e-02
8.115090000000000359e-01 2.866300000000000098e-02
8.015200000000000102e-01 3.059299999999999867e-02
7.899629999999999708e-01 3.282899999999999707e-02
7.793280000000000207e-01 3.485300000000000203e-02
7.696020000000000083e-01 3.665899999999999714e-02
7.585960000000000480e-01 3.864700000000000080e-02
7.485779999999999657e-01 4.040400000000000241e-02
7.372220000000000439e-01 4.232899999999999857e-02
7.269440000000000346e-01 4.400699999999999751e-02
7.147639999999999549e-01 4.591100000000000042e-02
7.024939999999999518e-01 4.773199999999999665e-02
6.920490000000000252e-01 4.920200000000000268e-02
6.797309999999999741e-01 5.083499999999999824e-02
6.691099999999999826e-01 5.215399999999999897e-02
6.565250000000000252e-01 5.360499999999999987e-02
6.431099999999999595e-01 5.502100000000000046e-02
6.329329999999999679e-01 5.600800000000000223e-02
6.193670000000000009e-01 5.720800000000000191e-02
6.065199999999999481e-01 5.822800000000000198e-02
5.953340000000000298e-01 5.902299999999999908e-02
5.822899999999999743e-01 5.984600000000000336e-02
5.710690000000000488e-01 6.046599999999999892e-02
5.578619999999999690e-01 6.109599999999999753e-02
5.466360000000000108e-01 6.155100000000000154e-02
5.333020000000000538e-01 6.200200000000000156e-02
5.193489999999999496e-01 6.237499999999999989e-02
5.086730000000000418e-01 6.259699999999999986e-02
4.947630000000000083e-01 6.281000000000000472e-02
4.813160000000000216e-01 6.293999999999999595e-02
4.702009999999999801e-01 6.299699999999999744e-02
4.567519999999999913e-01 6.301099999999999757e-02
4.457220000000000071e-01 6.298199999999999632e-02
4.323159999999999781e-01 6.290400000000000158e-02
4.186920000000000086e-01 6.278799999999999659e-02
4.080619999999999803e-01 6.267699999999999660e-02
3.945810000000000151e-01 6.251900000000000512e-02
3.840459999999999985e-01 6.238799999999999901e-02
3.707289999999999752e-01 6.221800000000000247e-02
3.576920000000000099e-01 6.205299999999999705e-02
3.471910000000000274e-01 6.192600000000000188e-02
3.343470000000000053e-01 6.178199999999999664e-02
3.215120000000000200e-01 6.165199999999999847e-02
3.114029999999999854e-01 6.154799999999999854e-02
2.988179999999999725e-01 6.139399999999999719e-02
2.889129999999999754e-01 6.124000000000000277e-02
2.766089999999999938e-01 6.099099999999999661e-02
2.644980000000000109e-01 6.066300000000000164e-02
2.549379999999999979e-01 6.033499999999999974e-02
2.431419999999999970e-01 5.983600000000000030e-02
2.315859999999999863e-01 5.923300000000000093e-02
2.223100000000000076e-01 5.866099999999999787e-02
2.112219999999999931e-01 5.786999999999999783e-02
2.022440000000000071e-01 5.714099999999999735e-02
1.915530000000000010e-01 5.617500000000000271e-02
1.808299999999999907e-01 5.511100000000000027e-02
1.726300000000000057e-01 5.423900000000000249e-02
1.623370000000000091e-01 5.307599999999999818e-02
1.544959999999999944e-01 5.214099999999999985e-02
1.446570000000000078e-01 5.090999999999999692e-02
1.353449999999999931e-01 4.968600000000000100e-02
1.278330000000000022e-01 4.865499999999999686e-02
1.190179999999999988e-01 4.739299999999999763e-02
1.102280000000000065e-01 4.607200000000000184e-02
1.036090000000000066e-01 4.503399999999999764e-02
9.534399999999999820e-02 4.367700000000000055e-02
8.915399999999999714e-02 4.261199999999999710e-02
8.143499999999999350e-02 4.121500000000000163e-02
7.423100000000000531e-02 3.983600000000000335e-02
6.853199999999999570e-02 3.867999999999999911e-02
6.189900000000000263e-02 3.725699999999999845e-02
5.666600000000000109e-02 3.606000000000000177e-02
5.061700000000000227e-02 3.458399999999999669e-02
4.475599999999999717e-02 3.303600000000000286e-02
4.041100000000000247e-02 3.180199999999999694e-02
3.516600000000000281e-02 3.017999999999999849e-02
3.032800000000000079e-02 2.853199999999999834e-02
2.669300000000000145e-02 2.716299999999999965e-02
2.247100000000000139e-02 2.539900000000000144e-02
1.935699999999999921e-02 2.393400000000000041e-02
1.576100000000000070e-02 2.202399999999999844e-02
1.257899999999999990e-02 2.004999999999999838e-02
1.022099999999999918e-02 1.835600000000000079e-02
7.697999999999999982e-03 1.621900000000000078e-02
5.866999999999999819e-03 1.437500000000000062e-02
4.000000000000000083e-03 1.207699999999999919e-02
2.413999999999999913e-03 9.565000000000000585e-03
1.495000000000000018e-03 7.648000000000000284e-03
6.030000000000000204e-04 5.024999999999999953e-03
1.279999999999999942e-04 2.458000000000000115e-03
-0.000000000000000000e+00 3.330000000000000169e-04
1.289999999999999914e-04 -1.796000000000000070e-03
6.040000000000000447e-04 -4.381999999999999611e-03
1.495000000000000018e-03 -7.043999999999999914e-03
2.410999999999999949e-03 -9.001000000000000320e-03
3.989000000000000358e-03 -1.158700000000000008e-02
5.845000000000000369e-03 -1.397699999999999984e-02
7.662000000000000408e-03 -1.591199999999999906e-02
