1.000000000000000000e+00 1.119999999999999983e-04
1.000000000000000000e+00 5.810000000000000277e-04
9.986150000000000304e-01 1.048000000000000103e-03
9.969519999999999493e-01 1.595999999999999979e-03
9.946540000000000381e-01 2.333000000000000004e-03
9.923549999999999871e-01 3.050999999999999893e-03
9.898639999999999661e-01 3.808999999999999886e-03
9.869879999999999765e-01 4.663999999999999743e-03
9.836770000000000236e-01 5.623999999999999659e-03
9.801809999999999690e-01 6.612999999999999955e-03
9.760760000000000547e-01 7.746000000000000281e-03
9.719710000000000294e-01 8.852999999999999758e-03
9.671419999999999462e-01 1.012399999999999932e-02
9.623819999999999597e-01 1.134800000000000045e-02
9.578870000000000440e-01 1.248100000000000077e-02
9.522699999999999498e-01 1.386800000000000012e-02
9.464190000000000103e-01 1.528200000000000044e-02
9.399690000000000545e-01 1.680600000000000149e-02
9.348929999999999740e-01 1.798200000000000146e-02
9.278170000000000028e-01 1.958800000000000124e-02
9.210129999999999706e-01 2.109600000000000017e-02
9.146349999999999758e-01 2.247800000000000145e-02
9.073329999999999451e-01 2.402100000000000068e-02
8.987960000000000393e-01 2.578599999999999989e-02
8.909920000000000062e-01 2.736900000000000097e-02
8.835450000000000248e-01 2.883700000000000152e-02
8.752760000000000540e-01 3.041699999999999959e-02
8.673659999999999703e-01 3.187399999999999956e-02
8.586460000000000203e-01 3.341700000000000226e-02
8.483349999999999502e-01 3.515000000000000069e-02
8.391659999999999675e-01 3.660399999999999765e-02
8.303239999999999510e-01 3.792199999999999738e-02
8.207370000000000498e-01 3.925300000000000317e-02
8.115090000000000359e-01 4.042799999999999866e-02
8.015200000000000102e-01 4.157899999999999791e-02
7.899629999999999708e-01 4.274499999999999827e-02
7.793280000000000207e-01 4.365999999999999742e-02
7.696020000000000083e-01 4.436699999999999672e-02
7.585960000000000480e-01 4.502699999999999758e-02
7.485779999999999657e-01 4.551000000000000184e-02
7.372220000000000439e-01 4.594299999999999773e-02
7.269440000000000346e-01 4.624799999999999744e-02
7.147639999999999549e-01 4.653899999999999704e-02
7.024939999999999518e-01 4.679900000000000032e-02
6.920490000000000252e-01 4.703600000000000142e-02
6.797309999999999741e-01 4.738699999999999857e-02
6.691099999999999826e-01 4.779400000000000315e-02
6.565250000000000252e-01 4.844799999999999801e-02
6.431099999999999595e-01 4.933599999999999791e-02
6.329329999999999679e-01 5.011700000000000182e-02
6.193670000000000009e-01 5.126100000000000101e-02
6.065199999999999481e-01 5.241699999999999832e-02
5.953340000000000298e-01 5.344700000000000145e-02
5.822899999999999743e-01 5.464000000000000107e-02
5.710690000000000488e-01 5.562600000000000183e-02
5.578619999999999690e-01 5.670200000000000240e-02
5.466360000000000108e-01 5.751799999999999968e-02
5.333020000000000538e-01 5.836299999999999821e-02
5.193489999999999496e-01 5.911299999999999888e-02
5.086730000000000418e-01 5.960000000000000020e-02
