1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.700000000000000035e-04
9.986150000000000304e-01 6.189999999999999756e-04
9.969519999999999493e-01 1.041999999999999958e-03
9.946540000000000381e-01 1.628000000000000107e-03
9.923549999999999871e-01 2.219000000000000052e-03
9.898639999999999661e-01 2.860999999999999828e-03
9.869879999999999765e-01 3.603999999999999999e-03
9.836770000000000236e-01 4.461999999999999821e-03
9.801809999999999690e-01 5.368000000000000375e-03
9.760760000000000547e-01 6.427999999999999686e-03
9.719710000000000294e-01 7.484000000000000201e-03
9.671419999999999462e-01 8.718999999999999320e-03
9.623819999999999597e-01 9.924999999999999795e-03
9.578870000000000440e-01 1.105199999999999932e-02
9.522699999999999498e-01 1.244400000000000020e-02
9.464190000000000103e-01 1.387200000000000065e-02
9.399690000000000545e-01 1.541999999999999968e-02
9.348929999999999740e-01 1.661699999999999983e-02
9.278170000000000028e-01 1.825200000000000086e-02
9.210129999999999706e-01 1.978699999999999903e-02
9.146349999999999758e-01 2.119199999999999903e-02
9.073329999999999451e-01 2.275699999999999945e-02
8.987960000000000393e-01 2.453899999999999831e-02
8.909920000000000062e-01 2.612700000000000092e-02
8.835450000000000248e-01 2.759500000000000147e-02
8.752760000000000540e-01 2.916900000000000048e-02
8.673659999999999703e-01 3.061799999999999938e-02
8.586460000000000203e-01 3.215599999999999709e-02
8.483349999999999502e-01 3.389500000000000152e-02
8.391659999999999675e-01 3.537799999999999973e-02
8.303239999999999510e-01 3.675799999999999901e-02
8.207370000000000498e-01 3.821399999999999797e-02
8.115090000000000359e-01 3.959300000000000319e-02
8.015200000000000102e-01 4.108799999999999952e-02
7.899629999999999708e-01 4.286899999999999739e-02
7.793280000000000207e-01 4.460800000000000182e-02
7.696020000000000083e-01 4.628999999999999782e-02
7.585960000000000480e-01 4.828400000000000053e-02
7.485779999999999657e-01 5.016400000000000026e-02
7.372220000000000439e-01 5.233899999999999664e-02
7.269440000000000346e-01 5.431500000000000217e-02
7.147639999999999549e-01 5.661399999999999766e-02
7.024939999999999518e-01 5.881800000000000223e-02
6.920490000000000252e-01 6.054699999999999666e-02
6.797309999999999741e-01 6.233500000000000152e-02
6.691099999999999826e-01 6.359700000000000075e-02
6.565250000000000252e-01 6.469400000000000150e-02
6.431099999999999595e-01 6.542199999999999405e-02
6.329329999999999679e-01 6.572400000000000464e-02
6.193670000000000009e-01 6.585599999999999787e-02
6.065199999999999481e-01 6.577399999999999913e-02
5.953340000000000298e-01 6.559399999999999953e-02
5.822899999999999743e-01 6.533200000000000118e-02
5.710690000000000488e-01 6.511699999999999433e-02
5.578619999999999690e-01 6.495099999999999485e-02
5.466360000000000108e-01 6.493799999999999573e-02
5.333020000000000538e-01 6.507200000000000484e-02
5.193489999999999496e-01 6.534700000000000231e-02
5.086730000000000418e-01 6.561999999999999778e-02
4.947630000000000083e-01 6.602099999999999635e-02
4.813160000000000216e-01 6.641700000000000381e-02
4.702009999999999801e-01 6.672100000000000253e-02
4.567519999999999913e-01 6.702400000000000024e-02
4.457220000000000071e-01 6.719300000000000272e-02
4.323159999999999781e-01 6.727299999999999947e-02
4.186920000000000086e-01 6.721599999999999797e-02
4.080619999999999803e-01 6.708300000000000374e-02
3.945810000000000151e-01 6.681199999999999639e-02
3.840459999999999985e-01 6.652700000000000280e-02
3.707289999999999752e-01 6.608500000000000485e-02
3.576920000000000099e-01 6.557300000000000628e-02
3.471910000000000274e-01 6.511100000000000221e-02
3.343470000000000053e-01 6.449399999999999578e-02
3.215120000000000200e-01 6.383500000000000285e-02
3.114029999999999854e-01 6.331000000000000516e-02
2.988179999999999725e-01 6.268300000000000261e-02
2.889129999999999754e-01 6.223000000000000059e-02
2.766089999999999938e-01 6.174000000000000321e-02
2.644980000000000109e-01 6.135299999999999782e-02
2.549379999999999979e-01 6.112200000000000272e-02
2.431419999999999970e-01 6.093099999999999905e-02
2.315859999999999863e-01 6.084400000000000225e-02
2.223100000000000076e-01 6.084400000000000225e-02
2.112219999999999931e-01 6.091900000000000093e-02
2.022440000000000071e-01 6.101999999999999785e-02
1.915530000000000010e-01 6.110800000000000259e-02
1.808299999999999907e-01 6.108500000000000041e-02
1.726300000000000057e-01 6.095600000000000324e-02
1.623370000000000091e-01 6.062200000000000227e-02
1.544959999999999944e-01 6.022600000000000176e-02
1.446570000000000078e-01 5.954299999999999871e-02
1.353449999999999931e-01 5.869800000000000018e-02
1.278330000000000022e-01 5.787199999999999983e-02
1.190179999999999988e-01 5.673600000000000171e-02
1.102280000000000065e-01 5.541700000000000098e-02
1.036090000000000066e-01 5.430100000000000204e-02
9.534399999999999820e-02 5.274999999999999828e-02
8.915399999999999714e-02 5.147299999999999792e-02
8.143499999999999350e-02 4.973099999999999743e-02
7.423100000000000531e-02 4.795200000000000157e-02
6.853199999999999570e-02 4.642700000000000299e-02
