1.000000000000000000e+00 1.900000000000000105e-05
1.000000000000000000e+00 2.280000000000000126e-04
9.986150000000000304e-01 5.220000000000000031e-04
9.969519999999999493e-01 8.729999999999999696e-04
9.946540000000000381e-01 1.356999999999999916e-03
9.923549999999999871e-01 1.838999999999999923e-03
9.898639999999999661e-01 2.360000000000000119e-03
9.869879999999999765e-01 2.958000000000000126e-03
9.836770000000000236e-01 3.642999999999999971e-03
9.801809999999999690e-01 4.362000000000000426e-03
9.760760000000000547e-01 5.199999999999999761e-03
9.719710000000000294e-01 6.032000000000000035e-03
9.671419999999999462e-01 7.000000000000000146e-03
9.623819999999999597e-01 7.943999999999999673e-03
9.578870000000000440e-01 8.824999999999999512e-03
9.522699999999999498e-01 9.912999999999999937e-03
9.464190000000000103e-01 1.102999999999999987e-02
9.399690000000000545e-01 1.224199999999999941e-02
9.348929999999999740e-01 1.318000000000000074e-02
9.278170000000000028e-01 1.446500000000000043e-02
9.210129999999999706e-01 1.567500000000000143e-02
9.146349999999999758e-01 1.678599999999999884e-02
9.073329999999999451e-01 1.802899999999999989e-02
8.987960000000000393e-01 1.945300000000000154e-02
8.909920000000000062e-01 2.073099999999999943e-02
8.835450000000000248e-01 2.192099999999999951e-02
8.752760000000000540e-01 2.320600000000000093e-02
8.673659999999999703e-01 2.439900000000000055e-02
8.586460000000000203e-01 2.567499999999999991e-02
8.483349999999999502e-01 2.713300000000000087e-02
8.391659999999999675e-01 2.838600000000000151e-02
8.303239999999999510e-01 2.956100000000000047e-02
8.207370000000000498e-01 3.080499999999999905e-02
8.115090000000000359e-01 3.198000000000000148e-02
8.015200000000000102e-01 3.324200000000000071e-02
7.899629999999999708e-01 3.471300000000000080e-02
7.793280000000000207e-01 3.610000000000000014e-02
7.696020000000000083e-01 3.740199999999999775e-02
7.585960000000000480e-01 3.890899999999999914e-02
7.485779999999999657e-01 4.030500000000000055e-02
7.372220000000000439e-01 4.190699999999999981e-02
7.269440000000000346e-01 4.336199999999999777e-02
7.147639999999999549e-01 4.507699999999999901e-02
7.024939999999999518e-01 4.677200000000000107e-02
6.920490000000000252e-01 4.816999999999999754e-02
6.797309999999999741e-01 4.973999999999999949e-02
6.691099999999999826e-01 5.100099999999999772e-02
6.565250000000000252e-01 5.236199999999999882e-02
6.431099999999999595e-01 5.365099999999999730e-02
6.329329999999999679e-01 5.452699999999999908e-02
6.193670000000000009e-01 5.556400000000000228e-02
6.065199999999999481e-01 5.641899999999999693e-02
5.953340000000000298e-01 5.706800000000000067e-02
5.822899999999999743e-01 5.772399999999999753e-02
5.710690000000000488e-01 5.820499999999999979e-02
5.578619999999999690e-01 5.868500000000000105e-02
5.466360000000000108e-01 5.902799999999999714e-02
5.333020000000000538e-01 5.936600000000000210e-02
5.193489999999999496e-01 5.964799999999999963e-02
5.086730000000000418e-01 5.982099999999999917e-02
4.947630000000000083e-01 5.999999999999999778e-02
4.813160000000000216e-01 6.013000000000000289e-02
4.702009999999999801e-01 6.021599999999999869e-02
4.567519999999999913e-01 6.029799999999999743e-02
4.457220000000000071e-01 6.035599999999999993e-02
4.323159999999999781e-01 6.041900000000000048e-02
4.186920000000000086e-01 6.047199999999999798e-02
4.080619999999999803e-01 6.049800000000000316e-02
3.945810000000000151e-01 6.050300000000000122e-02
3.840459999999999985e-01 6.047999999999999904e-02
3.707289999999999752e-01 6.040600000000000136e-02
3.576920000000000099e-01 6.027600000000000319e-02
3.471910000000000274e-01 6.012200000000000183e-02
3.343470000000000053e-01 5.986699999999999661e-02
3.215120000000000200e-01 5.952799999999999758e-02
3.114029999999999854e-01 5.919699999999999962e-02
2.988179999999999725e-01 5.870100000000000318e-02
2.889129999999999754e-01 5.824100000000000110e-02
2.766089999999999938e-01 5.758100000000000024e-02
2.644980000000000109e-01 5.683099999999999957e-02
2.549379999999999979e-01 5.616700000000000165e-02
2.431419999999999970e-01 5.525599999999999956e-02
2.315859999999999863e-01 5.426399999999999973e-02
2.223100000000000076e-01 5.339499999999999802e-02
2.112219999999999931e-01 5.226999999999999702e-02
2.022440000000000071e-01 5.129199999999999732e-02
1.915530000000000010e-01 5.007400000000000045e-02
1.808299999999999907e-01 4.881400000000000322e-02
1.726300000000000057e-01 4.783599999999999658e-02
1.623370000000000091e-01 4.659800000000000053e-02
1.544959999999999944e-01 4.564900000000000208e-02
1.446570000000000078e-01 4.445099999999999746e-02
1.353449999999999931e-01 4.330699999999999827e-02
1.278330000000000022e-01 4.237500000000000294e-02
1.190179999999999988e-01 4.126599999999999713e-02
1.102280000000000065e-01 4.013599999999999807e-02
1.036090000000000066e-01 3.926500000000000129e-02
9.534399999999999820e-02 3.814300000000000329e-02
8.915399999999999714e-02 3.727400000000000158e-02
8.143499999999999350e-02 3.614400000000000251e-02
7.423100000000000531e-02 3.503499999999999670e-02
6.853199999999999570e-02 3.410900000000000043e-02
6.189900000000000263e-02 3.296899999999999831e-02
5.666600000000000109e-02 3.200800000000000173e-02
5.061700000000000227e-02 3.082000000000000017e-02
4.475599999999999717e-02 2.956500000000000100e-02
4.041100000000000247e-02 2.855699999999999905e-02
3.516600000000000281e-02 2.722199999999999967e-02
3.032800000000000079e-02 2.585199999999999998e-02
2.669300000000000145e-02 2.469999999999999973e-02
2.247100000000000139e-02 2.320099999999999940e-02
1.935699999999999921e-02 2.194000000000000117e-02
1.576100000000000070e-02 2.027800000000000089e-02
1.257899999999999990e-02 1.853700000000000139e-02
1.022099999999999918e-02 1.702700000000000047e-02
7.697999999999999982e-03 1.510099999999999984e-02
5.866999999999999819e-03 1.342299999999999917e-02
4.000000000000000083e-03 1.131099999999999987e-02
2.413999999999999913e-03 8.978999999999999135e-03
1.495000000000000018e-03 7.186999999999999812e-03
6.030000000000000204e-04 4.714000000000000308e-03
1.279999999999999942e-04 2.273999999999999980e-03
-0.000000000000000000e+00 2.410000000000000033e-04
1.289999999999999914e-04 -1.809999999999999977e-03
6.040000000000000447e-04 -4.316000000000000392e-03
1.495000000000000018e-03 -6.916000000000000272e-03
2.410999999999999949e-03 -8.840999999999999900e-03
3.989000000000000358e-03 -1.140200000000000068e-02
5.845000000000000369e-03 -1.378799999999999991e-02
7.662000000000000408e-03 -1.573700000000000099e-02
1.016700000000000069e-02 -1.803599999999999995e-02
1.250700000000000076e-02 -1.989600000000000049e-02
1.566400000000000084e-02 -2.210200000000000012e-02
1.923199999999999910e-02 -2.428400000000000003e-02
2.232500000000000109e-02 -2.598200000000000162e-02
2.652099999999999944e-02 -2.805300000000000155e-02
3.110900000000000123e-02 -3.009099999999999969e-02
3.495299999999999796e-02 -3.164600000000000052e-02
4.018000000000000044e-02 -3.358799999999999980e-02
4.451299999999999701e-02 -3.506700000000000095e-02
5.036299999999999805e-02 -3.691400000000000237e-02
5.640400000000000275e-02 -3.866300000000000292e-02
6.163099999999999828e-02 -4.007100000000000245e-02
6.826100000000000223e-02 -4.172800000000000120e-02
7.541399999999999493e-02 -4.338100000000000289e-02
8.115899999999999503e-02 -4.461500000000000188e-02
8.887799999999999867e-02 -4.615999999999999964e-02
9.506799999999999973e-02 -4.730899999999999689e-02
1.033319999999999933e-01 -4.873399999999999954e-02
1.116309999999999941e-01 -5.004299999999999721e-02
1.187420000000000003e-01 -5.107400000000000134e-02
1.275580000000000047e-01 -5.223799999999999971e-02
1.350699999999999956e-01 -5.313500000000000167e-02
1.443820000000000103e-01 -5.412800000000000250e-02
1.542209999999999970e-01 -5.504300000000000165e-02
1.620610000000000106e-01 -5.567600000000000326e-02
1.723530000000000062e-01 -5.638300000000000256e-02
1.826180000000000025e-01 -5.695700000000000068e-02
1.912739999999999996e-01 -5.734999999999999820e-02
2.019630000000000036e-01 -5.773699999999999666e-02
2.109389999999999876e-01 -5.799499999999999794e-02
2.221200000000000119e-01 -5.825999999999999929e-02
2.335710000000000008e-01 -5.847900000000000320e-02
2.428530000000000133e-01 -5.861899999999999750e-02
2.546470000000000122e-01 -5.875400000000000067e-02
2.642039999999999944e-01 -5.882699999999999735e-02
2.763120000000000021e-01 -5.887699999999999878e-02
2.886139999999999817e-01 -5.887300000000000172e-02
2.985169999999999768e-01 -5.883000000000000035e-02
3.111010000000000164e-01 -5.871500000000000330e-02
3.237180000000000057e-01 -5.852799999999999669e-02
3.340420000000000056e-01 -5.831100000000000172e-02
3.468829999999999969e-01 -5.795899999999999663e-02
3.573810000000000042e-01 -5.760099999999999942e-02
3.704120000000000190e-01 -5.707399999999999973e-02
3.837189999999999768e-01 -5.644300000000000012e-02
3.942410000000000081e-01 -5.587999999999999912e-02
4.077020000000000088e-01 -5.508799999999999808e-02
4.209959999999999813e-01 -5.423399999999999749e-02
4.318980000000000041e-01 -5.349000000000000282e-02
4.452599999999999891e-01 -5.253200000000000230e-02
4.562470000000000137e-01 -5.171699999999999908e-02
4.696339999999999959e-01 -5.068299999999999889e-02
4.834019999999999984e-01 -4.957299999999999901e-02
4.940599999999999992e-01 -4.867300000000000099e-02
5.078799999999999981e-01 -4.745900000000000118e-02
5.212059999999999471e-01 -4.622500000000000220e-02
5.323320000000000274e-01 -4.515099999999999669e-02
5.455640000000000489e-01 -4.380900000000000072e-02
5.567020000000000302e-01 -4.262799999999999923e-02
5.698039999999999772e-01 -4.116999999999999826e-02
5.834570000000000034e-01 -3.959100000000000119e-02
5.938750000000000417e-01 -3.835100000000000314e-02
6.074509999999999632e-01 -3.670500000000000151e-02
6.203840000000000465e-01 -3.511299999999999838e-02
6.311890000000000001e-01 -3.377499999999999947e-02
6.441249999999999476e-01 -3.217400000000000121e-02
6.569869999999999877e-01 -3.059500000000000067e-02
6.677840000000000442e-01 -2.928800000000000153e-02
6.799929999999999586e-01 -2.783199999999999910e-02
6.906390000000000029e-01 -2.656100000000000128e-02
7.025780000000000358e-01 -2.511199999999999891e-02
7.154690000000000216e-01 -2.349000000000000046e-02
7.268700000000000161e-01 -2.198699999999999960e-02
7.373060000000000169e-01 -2.054599999999999829e-02
7.483880000000000532e-01 -1.893799999999999997e-02
7.585819999999999785e-01 -1.738599999999999868e-02
7.693280000000000118e-01 -1.567400000000000043e-02
7.814780000000000060e-01 -1.364300000000000061e-02
7.918669999999999876e-01 -1.183200000000000050e-02
8.014010000000000300e-01 -1.013200000000000038e-02
8.114160000000000261e-01 -8.352000000000000049e-03
8.206050000000000288e-01 -6.761999999999999782e-03
8.302289999999999948e-01 -5.167999999999999851e-03
8.390440000000000120e-01 -3.794000000000000063e-03
8.482610000000000428e-01 -2.459999999999999947e-03
8.585679999999999978e-01 -1.105000000000000079e-03
8.673469999999999791e-01 -7.499999999999999343e-05
8.752459999999999685e-01 7.519999999999999558e-04
8.835800000000000320e-01 1.516999999999999902e-03
8.910219999999999807e-01 2.105000000000000100e-03
8.988960000000000283e-01 2.628000000000000128e-03
9.072750000000000536e-01 3.056999999999999822e-03
9.148220000000000240e-01 3.335999999999999990e-03
9.210409999999999986e-01 3.495999999999999976e-03
9.280709999999999793e-01 3.599999999999999901e-03
9.337910000000000377e-01 3.621999999999999786e-03
9.405120000000000147e-01 3.579000000000000150e-03
9.466250000000000497e-01 3.471999999999999826e-03
9.517160000000000064e-01 3.334000000000000158e-03
9.571450000000000236e-01 3.137000000000000031e-03
9.627130000000000409e-01 2.882000000000000013e-03
9.674779999999999491e-01 2.618999999999999800e-03
9.714669999999999694e-01 2.369000000000000012e-03
9.756439999999999557e-01 2.077999999999999986e-03
9.798200000000000243e-01 1.758000000000000014e-03
9.833790000000000031e-01 1.461000000000000059e-03
9.867489999999999872e-01 1.162000000000000055e-03
9.896770000000000289e-01 8.859999999999999603e-04
9.922130000000000116e-01 6.369999999999999794e-04
9.948939999999999451e-01 3.629999999999999872e-04
9.968939999999999468e-01 1.510000000000000112e-04
9.985889999999999489e-01 -3.399999999999999973e-05
1.000000000000000000e+00 -1.910000000000000077e-04
1.000000000000000000e+00 1.900000000000000105e-05
