1.000000000000000000e+00 2.400000000000000061e-05
1.000000000000000000e+00 2.010000000000000068e-04
9.986150000000000304e-01 4.989999999999999861e-04
9.969519999999999493e-01 8.599999999999999789e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.864999999999999904e-03
9.898639999999999661e-01 2.415000000000000046e-03
9.869879999999999765e-01 3.053000000000000158e-03
9.836770000000000236e-01 3.788999999999999833e-03
9.801809999999999690e-01 4.568000000000000012e-03
9.760760000000000547e-01 5.480999999999999761e-03
9.719710000000000294e-01 6.393000000000000245e-03
9.671419999999999462e-01 7.459000000000000352e-03
9.623819999999999597e-01 8.503000000000000141e-03
9.578870000000000440e-01 9.480999999999999844e-03
9.522699999999999498e-01 1.068999999999999985e-02
9.464190000000000103e-01 1.193400000000000016e-02
9.399690000000000545e-01 1.328400000000000067e-02
9.348929999999999740e-01 1.433000000000000072e-02
9.278170000000000028e-01 1.576200000000000170e-02
9.210129999999999706e-01 1.710899999999999921e-02
9.146349999999999758e-01 1.834399999999999920e-02
9.073329999999999451e-01 1.972199999999999995e-02
8.987960000000000393e-01 2.129500000000000143e-02
8.909920000000000062e-01 2.270099999999999896e-02
8.835450000000000248e-01 2.400199999999999903e-02
8.752760000000000540e-01 2.539900000000000144e-02
8.673659999999999703e-01 2.668699999999999892e-02
8.586460000000000203e-01 2.805099999999999955e-02
8.483349999999999502e-01 2.959099999999999925e-02
8.391659999999999675e-01 3.089599999999999985e-02
8.303239999999999510e-01 3.210099999999999759e-02
8.207370000000000498e-01 3.335400000000000170e-02
8.115090000000000359e-01 3.451599999999999807e-02
8.015200000000000102e-01 3.574200000000000293e-02
7.899629999999999708e-01 3.714200000000000140e-02
7.793280000000000207e-01 3.844600000000000101e-02
7.696020000000000083e-01 3.965899999999999981e-02
7.585960000000000480e-01 4.105000000000000315e-02
7.485779999999999657e-01 4.232899999999999857e-02
7.372220000000000439e-01 4.378800000000000053e-02
7.269440000000000346e-01 4.510600000000000026e-02
7.147639999999999549e-01 4.665500000000000203e-02
7.024939999999999518e-01 4.818200000000000260e-02
6.920490000000000252e-01 4.944099999999999884e-02
6.797309999999999741e-01 5.085900000000000143e-02
6.691099999999999826e-01 5.200400000000000161e-02
6.565250000000000252e-01 5.325200000000000072e-02
6.431099999999999595e-01 5.445300000000000140e-02
6.329329999999999679e-01 5.528500000000000081e-02
6.193670000000000009e-01 5.629699999999999982e-02
6.065199999999999481e-01 5.716500000000000054e-02
5.953340000000000298e-01 5.785499999999999671e-02
