1.000000000000000000e+00 5.099999999999999960e-05
1.000000000000000000e+00 2.480000000000000108e-04
9.986150000000000304e-01 5.890000000000000053e-04
9.969519999999999493e-01 1.003999999999999901e-03
9.946540000000000381e-01 1.582000000000000073e-03
9.923549999999999871e-01 2.165999999999999957e-03
9.898639999999999661e-01 2.804000000000000069e-03
9.869879999999999765e-01 3.546999999999999806e-03
9.836770000000000236e-01 4.407000000000000327e-03
9.801809999999999690e-01 5.321000000000000209e-03
9.760760000000000547e-01 6.398000000000000041e-03
9.719710000000000294e-01 7.476000000000000006e-03
9.671419999999999462e-01 8.744000000000000036e-03
9.623819999999999597e-01 9.993000000000000146e-03
9.578870000000000440e-01 1.116699999999999984e-02
9.522699999999999498e-01 1.262899999999999960e-02
9.464190000000000103e-01 1.414200000000000006e-02
9.399690000000000545e-01 1.579799999999999954e-02
9.348929999999999740e-01 1.709000000000000102e-02
9.278170000000000028e-01 1.887499999999999942e-02
9.210129999999999706e-01 2.057099999999999901e-02
9.146349999999999758e-01 2.214299999999999949e-02
9.073329999999999451e-01 2.391799999999999829e-02
8.987960000000000393e-01 2.597299999999999956e-02
8.909920000000000062e-01 2.783499999999999863e-02
8.835450000000000248e-01 2.958600000000000119e-02
8.752760000000000540e-01 3.150100000000000122e-02
8.673659999999999703e-01 3.330000000000000321e-02
8.586460000000000203e-01 3.524999999999999661e-02
8.483349999999999502e-01 3.750900000000000067e-02
8.391659999999999675e-01 3.947900000000000020e-02
8.303239999999999510e-01 4.134600000000000081e-02
8.207370000000000498e-01 4.333999999999999658e-02
8.115090000000000359e-01 4.523400000000000337e-02
8.015200000000000102e-01 4.726700000000000346e-02
7.899629999999999708e-01 4.961399999999999838e-02
7.793280000000000207e-01 5.178699999999999970e-02
7.696020000000000083e-01 5.378100000000000241e-02
7.585960000000000480e-01 5.602499999999999841e-02
7.485779999999999657e-01 5.803599999999999731e-02
7.372220000000000439e-01 6.024700000000000194e-02
7.269440000000000346e-01 6.215099999999999791e-02
7.147639999999999549e-01 6.424199999999999355e-02
7.024939999999999518e-01 6.610599999999999810e-02
6.920490000000000252e-01 6.745099999999999707e-02
6.797309999999999741e-01 6.869100000000000206e-02
6.691099999999999826e-01 6.940899999999999848e-02
6.565250000000000252e-01 6.979799999999999893e-02
6.431099999999999595e-01 6.972499999999999531e-02
6.329329999999999679e-01 6.940399999999999348e-02
6.193670000000000009e-01 6.871399999999999730e-02
6.065199999999999481e-01 6.788700000000000290e-02
5.953340000000000298e-01 6.710900000000000198e-02
5.822899999999999743e-01 6.623099999999999821e-02
5.710690000000000488e-01 6.557799999999999740e-02
5.578619999999999690e-01 6.503200000000000647e-02
5.466360000000000108e-01 6.482799999999999674e-02
5.333020000000000538e-01 6.488700000000000023e-02
5.193489999999999496e-01 6.523099999999999732e-02
5.086730000000000418e-01 6.564200000000000590e-02
4.947630000000000083e-01 6.630999999999999395e-02
4.813160000000000216e-01 6.703199999999999437e-02
4.702009999999999801e-01 6.763800000000000368e-02
4.567519999999999913e-01 6.832100000000000672e-02
4.457220000000000071e-01 6.879699999999999704e-02
4.323159999999999781e-01 6.922200000000000575e-02
4.186920000000000086e-01 6.947599999999999609e-02
4.080619999999999803e-01 6.955300000000000371e-02
3.945810000000000151e-01 6.950499999999999734e-02
3.840459999999999985e-01 6.935600000000000098e-02
3.707289999999999752e-01 6.903499999999999914e-02
3.576920000000000099e-01 6.858100000000000307e-02
3.471910000000000274e-01 6.812100000000000100e-02
3.343470000000000053e-01 6.744899999999999507e-02
3.215120000000000200e-01 6.667199999999999516e-02
3.114029999999999854e-01 6.602299999999999836e-02
2.988179999999999725e-01 6.522000000000000020e-02
2.889129999999999754e-01 6.462600000000000289e-02
2.766089999999999938e-01 6.397400000000000309e-02
2.644980000000000109e-01 6.345399999999999652e-02
2.549379999999999979e-01 6.314699999999999480e-02
2.431419999999999970e-01 6.290300000000000058e-02
2.315859999999999863e-01 6.281599999999999684e-02
2.223100000000000076e-01 6.285599999999999521e-02
2.112219999999999931e-01 6.303000000000000269e-02
2.022440000000000071e-01 6.324599999999999667e-02
1.915530000000000010e-01 6.349499999999999589e-02
1.808299999999999907e-01 6.363499999999999712e-02
1.726300000000000057e-01 6.361999999999999600e-02
1.623370000000000091e-01 6.340800000000000602e-02
1.544959999999999944e-01 6.308300000000000018e-02
1.446570000000000078e-01 6.245900000000000063e-02
1.353449999999999931e-01 6.163699999999999735e-02
1.278330000000000022e-01 6.080499999999999794e-02
1.190179999999999988e-01 5.963399999999999951e-02
1.102280000000000065e-01 5.825199999999999823e-02
1.036090000000000066e-01 5.707000000000000267e-02
9.534399999999999820e-02 5.541599999999999998e-02
8.915399999999999714e-02 5.404599999999999682e-02
8.143499999999999350e-02 5.217299999999999716e-02
7.423100000000000531e-02 5.025500000000000106e-02
6.853199999999999570e-02 4.861100000000000143e-02
6.189900000000000263e-02 4.655000000000000110e-02
5.666600000000000109e-02 4.480100000000000054e-02
5.061700000000000227e-02 4.263299999999999729e-02
4.475599999999999717e-02 4.035899999999999904e-02
4.041100000000000247e-02 3.855299999999999699e-02
3.516600000000000281e-02 3.620400000000000007e-02
3.032800000000000079e-02 3.384899999999999715e-02
2.669300000000000145e-02 3.192600000000000299e-02
