1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 3.130000000000000187e-04
9.986150000000000304e-01 6.610000000000000207e-04
9.969519999999999493e-01 1.077999999999999965e-03
9.946540000000000381e-01 1.652000000000000040e-03
9.923549999999999871e-01 2.224999999999999981e-03
9.898639999999999661e-01 2.844000000000000174e-03
9.869879999999999765e-01 3.556000000000000133e-03
9.836770000000000236e-01 4.373000000000000151e-03
9.801809999999999690e-01 5.233999999999999937e-03
9.760760000000000547e-01 6.241000000000000020e-03
9.719710000000000294e-01 7.243999999999999571e-03
9.671419999999999462e-01 8.418999999999999401e-03
9.623819999999999597e-01 9.570999999999999647e-03
9.578870000000000440e-01 1.065299999999999928e-02
9.522699999999999498e-01 1.199899999999999925e-02
9.464190000000000103e-01 1.339300000000000039e-02
9.399690000000000545e-01 1.492100000000000024e-02
9.348929999999999740e-01 1.611599999999999838e-02
9.278170000000000028e-01 1.777300000000000060e-02
9.210129999999999706e-01 1.935399999999999968e-02
9.146349999999999758e-01 2.082600000000000076e-02
9.073329999999999451e-01 2.249699999999999964e-02
8.987960000000000393e-01 2.444500000000000145e-02
8.909920000000000062e-01 2.622499999999999831e-02
8.835450000000000248e-01 2.791099999999999831e-02
8.752760000000000540e-01 2.976699999999999832e-02
8.673659999999999703e-01 3.152699999999999947e-02
8.586460000000000203e-01 3.344699999999999757e-02
8.483349999999999502e-01 3.568899999999999850e-02
8.391659999999999675e-01 3.765799999999999703e-02
8.303239999999999510e-01 3.952900000000000164e-02
8.207370000000000498e-01 4.152700000000000141e-02
8.115090000000000359e-01 4.341500000000000220e-02
8.015200000000000102e-01 4.541499999999999704e-02
7.899629999999999708e-01 4.766700000000000104e-02
7.793280000000000207e-01 4.967200000000000087e-02
7.696020000000000083e-01 5.144300000000000261e-02
7.585960000000000480e-01 5.336699999999999777e-02
7.485779999999999657e-01 5.503700000000000259e-02
7.372220000000000439e-01 5.682600000000000151e-02
7.269440000000000346e-01 5.833800000000000097e-02
7.147639999999999549e-01 5.998799999999999966e-02
7.024939999999999518e-01 6.147799999999999793e-02
6.920490000000000252e-01 6.259900000000000186e-02
6.797309999999999741e-01 6.373800000000000299e-02
6.691099999999999826e-01 6.455199999999999827e-02
6.565250000000000252e-01 6.531099999999999406e-02
6.431099999999999595e-01 6.589299999999999324e-02
6.329329999999999679e-01 6.619700000000000584e-02
6.193670000000000009e-01 6.644100000000000006e-02
6.065199999999999481e-01 6.652700000000000280e-02
5.953340000000000298e-01 6.650599999999999568e-02
5.822899999999999743e-01 6.639399999999999469e-02
5.710690000000000488e-01 6.624099999999999433e-02
5.578619999999999690e-01 6.601899999999999435e-02
5.466360000000000108e-01 6.581599999999999950e-02
5.333020000000000538e-01 6.556900000000000228e-02
5.193489999999999496e-01 6.531299999999999606e-02
5.086730000000000418e-01 6.512300000000000033e-02
4.947630000000000083e-01 6.489300000000000623e-02
4.813160000000000216e-01 6.469500000000000250e-02
4.702009999999999801e-01 6.455700000000000327e-02
4.567519999999999913e-01 6.442499999999999616e-02
4.457220000000000071e-01 6.435200000000000642e-02
4.323159999999999781e-01 6.430600000000000205e-02
4.186920000000000086e-01 6.428899999999999892e-02
4.080619999999999803e-01 6.427800000000000180e-02
3.945810000000000151e-01 6.424499999999999655e-02
3.840459999999999985e-01 6.418799999999999506e-02
3.707289999999999752e-01 6.405399999999999983e-02
3.576920000000000099e-01 6.383300000000000085e-02
3.471910000000000274e-01 6.357599999999999363e-02
3.343470000000000053e-01 6.314500000000000668e-02
3.215120000000000200e-01 6.257500000000000562e-02
3.114029999999999854e-01 6.204500000000000293e-02
2.988179999999999725e-01 6.131500000000000145e-02
2.889129999999999754e-01 6.070799999999999808e-02
2.766089999999999938e-01 5.993699999999999722e-02
2.644980000000000109e-01 5.917900000000000243e-02
2.549379999999999979e-01 5.859199999999999825e-02
2.431419999999999970e-01 5.789099999999999802e-02
2.315859999999999863e-01 5.723500000000000115e-02
2.223100000000000076e-01 5.673099999999999671e-02
2.112219999999999931e-01 5.615499999999999658e-02
2.022440000000000071e-01 5.570100000000000051e-02
1.915530000000000010e-01 5.513900000000000051e-02
1.808299999999999907e-01 5.451600000000000196e-02
1.726300000000000057e-01 5.398300000000000320e-02
1.623370000000000091e-01 5.322500000000000148e-02
1.544959999999999944e-01 5.257599999999999774e-02
1.446570000000000078e-01 5.166500000000000259e-02
1.353449999999999931e-01 5.070000000000000201e-02
1.278330000000000022e-01 4.984500000000000042e-02
1.190179999999999988e-01 4.875199999999999673e-02
1.102280000000000065e-01 4.755899999999999711e-02
1.036090000000000066e-01 4.659200000000000147e-02
9.534399999999999820e-02 4.529199999999999893e-02
8.915399999999999714e-02 4.424899999999999667e-02
8.143499999999999350e-02 4.285499999999999726e-02
7.423100000000000531e-02 4.145399999999999779e-02
6.853199999999999570e-02 4.026799999999999824e-02
6.189900000000000263e-02 3.879099999999999909e-02
5.666600000000000109e-02 3.754099999999999798e-02
5.061700000000000227e-02 3.599100000000000216e-02
4.475599999999999717e-02 3.435799999999999965e-02
4.041100000000000247e-02 3.305299999999999905e-02
3.516600000000000281e-02 3.133600000000000274e-02
3.032800000000000079e-02 2.959200000000000025e-02
2.669300000000000145e-02 2.814300000000000135e-02
2.247100000000000139e-02 2.628099999999999881e-02
1.935699999999999921e-02 2.473600000000000104e-02
1.576100000000000070e-02 2.272700000000000067e-02
1.257899999999999990e-02 2.065699999999999828e-02
1.022099999999999918e-02 1.888600000000000001e-02
7.697999999999999982e-03 1.665900000000000020e-02
5.866999999999999819e-03 1.474400000000000016e-02
4.000000000000000083e-03 1.236399999999999999e-02
2.413999999999999913e-03 9.775999999999999968e-03
1.495000000000000018e-03 7.812000000000000367e-03
6.030000000000000204e-04 5.137000000000000073e-03
1.279999999999999942e-04 2.541999999999999989e-03
-0.000000000000000000e+00 4.090000000000000211e-04
1.289999999999999914e-04 -1.708000000000000100e-03
6.040000000000000447e-04 -4.250999999999999571e-03
1.495000000000000018e-03 -6.829000000000000001e-03
2.410999999999999949e-03 -8.696000000000000604e-03
3.989000000000000358e-03 -1.112100000000000068e-02
5.845000000000000369e-03 -1.331300000000000018e-02
7.662000000000000408e-03 -1.504899999999999988e-02
1.016700000000000069e-02 -1.703199999999999853e-02
1.250700000000000076e-02 -1.857899999999999829e-02
1.566400000000000084e-02 -2.034499999999999850e-02
1.923199999999999910e-02 -2.201099999999999932e-02
2.232500000000000109e-02 -2.324999999999999983e-02
2.652099999999999944e-02 -2.468899999999999914e-02
3.110900000000000123e-02 -2.602300000000000099e-02
3.495299999999999796e-02 -2.698400000000000104e-02
4.018000000000000044e-02 -2.811299999999999910e-02
4.451299999999999701e-02 -2.891700000000000173e-02
5.036299999999999805e-02 -2.985099999999999906e-02
5.640400000000000275e-02 -3.065999999999999975e-02
6.163099999999999828e-02 -3.125599999999999906e-02
6.826100000000000223e-02 -3.189100000000000268e-02
7.541399999999999493e-02 -3.244999999999999968e-02
8.115899999999999503e-02 -3.281400000000000289e-02
8.887799999999999867e-02 -3.320399999999999741e-02
9.506799999999999973e-02 -3.343999999999999750e-02
1.033319999999999933e-01 -3.366600000000000148e-02
1.116309999999999941e-01 -3.379599999999999965e-02
1.187420000000000003e-01 -3.384100000000000302e-02
1.275580000000000047e-01 -3.381900000000000184e-02
1.350699999999999956e-01 -3.373999999999999916e-02
1.443820000000000103e-01 -3.357700000000000268e-02
1.542209999999999970e-01 -3.334199999999999664e-02
1.620610000000000106e-01 -3.312299999999999967e-02
1.723530000000000062e-01 -3.281599999999999795e-02
1.826180000000000025e-01 -3.251899999999999930e-02
1.912739999999999996e-01 -3.230800000000000338e-02
2.019630000000000036e-01 -3.214800000000000296e-02
2.109389999999999876e-01 -3.214800000000000296e-02
2.221200000000000119e-01 -3.238100000000000006e-02
2.335710000000000008e-01 -3.289500000000000063e-02
2.428530000000000133e-01 -3.350100000000000300e-02
2.546470000000000122e-01 -3.447999999999999676e-02
2.642039999999999944e-01 -3.541099999999999803e-02
2.763120000000000021e-01 -3.670600000000000251e-02
2.886139999999999817e-01 -3.805900000000000255e-02
2.985169999999999768e-01 -3.909900000000000181e-02
3.111010000000000164e-01 -4.023100000000000287e-02
3.237180000000000057e-01 -4.101300000000000084e-02
3.340420000000000056e-01 -4.127100000000000213e-02
3.468829999999999969e-01 -4.102800000000000197e-02
3.573810000000000042e-01 -4.040400000000000241e-02
3.704120000000000190e-01 -3.918300000000000255e-02
3.837189999999999768e-01 -3.751800000000000274e-02
3.942410000000000081e-01 -3.597500000000000003e-02
4.077020000000000088e-01 -3.380600000000000271e-02
4.209959999999999813e-01 -3.155499999999999972e-02
4.318980000000000041e-01 -2.971199999999999883e-02
4.452599999999999891e-01 -2.755300000000000110e-02
4.562470000000000137e-01 -2.592699999999999866e-02
4.696339999999999959e-01 -2.411599999999999855e-02
4.834019999999999984e-01 -2.242900000000000102e-02
4.940599999999999992e-01 -2.122200000000000128e-02
5.078799999999999981e-01 -1.976599999999999885e-02
