1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 3.049999999999999868e-04
9.986150000000000304e-01 6.629999999999999609e-04
9.969519999999999493e-01 1.093999999999999920e-03
9.946540000000000381e-01 1.690000000000000096e-03
9.923549999999999871e-01 2.286999999999999970e-03
9.898639999999999661e-01 2.935000000000000109e-03
9.869879999999999765e-01 3.684000000000000209e-03
9.836770000000000236e-01 4.547999999999999959e-03
9.801809999999999690e-01 5.460999999999999709e-03
9.760760000000000547e-01 6.531999999999999612e-03
9.719710000000000294e-01 7.603000000000000383e-03
9.671419999999999462e-01 8.859999999999999820e-03
9.623819999999999597e-01 1.009499999999999981e-02
9.578870000000000440e-01 1.125800000000000065e-02
9.522699999999999498e-01 1.270699999999999955e-02
9.464190000000000103e-01 1.421000000000000041e-02
9.399690000000000545e-01 1.585800000000000057e-02
9.348929999999999740e-01 1.714900000000000105e-02
9.278170000000000028e-01 1.893999999999999850e-02
9.210129999999999706e-01 2.064900000000000069e-02
9.146349999999999758e-01 2.224200000000000135e-02
9.073329999999999451e-01 2.405200000000000046e-02
8.987960000000000393e-01 2.616200000000000123e-02
8.909920000000000062e-01 2.809000000000000039e-02
8.835450000000000248e-01 2.991800000000000015e-02
8.752760000000000540e-01 3.193200000000000205e-02
8.673659999999999703e-01 3.384199999999999708e-02
8.586460000000000203e-01 3.592900000000000260e-02
8.483349999999999502e-01 3.837100000000000233e-02
8.391659999999999675e-01 4.052000000000000046e-02
8.303239999999999510e-01 4.256999999999999673e-02
8.207370000000000498e-01 4.476700000000000124e-02
8.115090000000000359e-01 4.685399999999999981e-02
8.015200000000000102e-01 4.908200000000000063e-02
7.899629999999999708e-01 5.161500000000000116e-02
7.793280000000000207e-01 5.390099999999999753e-02
7.696020000000000083e-01 5.594500000000000167e-02
7.585960000000000480e-01 5.819200000000000067e-02
7.485779999999999657e-01 6.016200000000000020e-02
7.372220000000000439e-01 6.228999999999999815e-02
7.269440000000000346e-01 6.409900000000000320e-02
7.147639999999999549e-01 6.607200000000000573e-02
7.024939999999999518e-01 6.783999999999999753e-02
6.920490000000000252e-01 6.914599999999999913e-02
6.797309999999999741e-01 7.041899999999999549e-02
6.691099999999999826e-01 7.126399999999999402e-02
6.565250000000000252e-01 7.194200000000000594e-02
6.431099999999999595e-01 7.231400000000000328e-02
6.329329999999999679e-01 7.239299999999999902e-02
6.193670000000000009e-01 7.227100000000000191e-02
6.065199999999999481e-01 7.197000000000000619e-02
5.953340000000000298e-01 7.160199999999999898e-02
5.822899999999999743e-01 7.109799999999999454e-02
5.710690000000000488e-01 7.063999999999999446e-02
5.578619999999999690e-01 7.012400000000000577e-02
5.466360000000000108e-01 6.974299999999999944e-02
5.333020000000000538e-01 6.935800000000000298e-02
5.193489999999999496e-01 6.900799999999999990e-02
5.086730000000000418e-01 6.875799999999999967e-02
4.947630000000000083e-01 6.843299999999999383e-02
4.813160000000000216e-01 6.809199999999999975e-02
4.702009999999999801e-01 6.777199999999999891e-02
4.567519999999999913e-01 6.731499999999999984e-02
4.457220000000000071e-01 6.686799999999999689e-02
4.323159999999999781e-01 6.621799999999999908e-02
4.186920000000000086e-01 6.546399999999999442e-02
4.080619999999999803e-01 6.482999999999999874e-02
3.945810000000000151e-01 6.400000000000000133e-02
3.840459999999999985e-01 6.334800000000000153e-02
3.707289999999999752e-01 6.254800000000000637e-02
3.576920000000000099e-01 6.181699999999999695e-02
3.471910000000000274e-01 6.128499999999999920e-02
3.343470000000000053e-01 6.072600000000000220e-02
3.215120000000000200e-01 6.028800000000000131e-02
3.114029999999999854e-01 6.002600000000000297e-02
2.988179999999999725e-01 5.978900000000000187e-02
2.889129999999999754e-01 5.966099999999999876e-02
2.766089999999999938e-01 5.955900000000000083e-02
2.644980000000000109e-01 5.950099999999999834e-02
2.549379999999999979e-01 5.947199999999999709e-02
2.431419999999999970e-01 5.944300000000000278e-02
2.315859999999999863e-01 5.940499999999999947e-02
2.223100000000000076e-01 5.935800000000000104e-02
2.112219999999999931e-01 5.927000000000000324e-02
2.022440000000000071e-01 5.915700000000000125e-02
1.915530000000000010e-01 5.893500000000000127e-02
1.808299999999999907e-01 5.857799999999999813e-02
1.726300000000000057e-01 5.819699999999999873e-02
1.623370000000000091e-01 5.757400000000000018e-02
1.544959999999999944e-01 5.698500000000000093e-02
1.446570000000000078e-01 5.610199999999999909e-02
1.353449999999999931e-01 5.511599999999999833e-02
1.278330000000000022e-01 5.421299999999999730e-02
1.190179999999999988e-01 5.303000000000000075e-02
1.102280000000000065e-01 5.171100000000000002e-02
1.036090000000000066e-01 5.062500000000000333e-02
9.534399999999999820e-02 4.914999999999999925e-02
8.915399999999999714e-02 4.795699999999999963e-02
8.143499999999999350e-02 4.635000000000000231e-02
7.423100000000000531e-02 4.472799999999999693e-02
6.853199999999999570e-02 4.334999999999999964e-02
6.189900000000000263e-02 4.163200000000000234e-02
5.666600000000000109e-02 4.017699999999999744e-02
5.061700000000000227e-02 3.837700000000000139e-02
4.475599999999999717e-02 3.648499999999999660e-02
4.041100000000000247e-02 3.497900000000000315e-02
3.516600000000000281e-02 3.300999999999999768e-02
3.032800000000000079e-02 3.102299999999999849e-02
2.669300000000000145e-02 2.938800000000000093e-02
2.247100000000000139e-02 2.730499999999999941e-02
1.935699999999999921e-02 2.559600000000000070e-02
1.576100000000000070e-02 2.339799999999999866e-02
1.257899999999999990e-02 2.116300000000000125e-02
1.022099999999999918e-02 1.927399999999999947e-02
7.697999999999999982e-03 1.692700000000000107e-02
5.866999999999999819e-03 1.493000000000000056e-02
4.000000000000000083e-03 1.247599999999999924e-02
2.413999999999999913e-03 9.832999999999999727e-03
1.495000000000000018e-03 7.842000000000000012e-03
6.030000000000000204e-04 5.146000000000000400e-03
1.279999999999999942e-04 2.540000000000000157e-03
-0.000000000000000000e+00 4.020000000000000136e-04
1.289999999999999914e-04 -1.722999999999999922e-03
6.040000000000000447e-04 -4.283999999999999614e-03
1.495000000000000018e-03 -6.897999999999999618e-03
2.410999999999999949e-03 -8.807999999999999857e-03
3.989000000000000358e-03 -1.131399999999999940e-02
5.845000000000000369e-03 -1.361300000000000010e-02
7.662000000000000408e-03 -1.546299999999999931e-02
1.016700000000000069e-02 -1.761199999999999918e-02
1.250700000000000076e-02 -1.932100000000000137e-02
1.566400000000000084e-02 -2.131399999999999961e-02
1.923199999999999910e-02 -2.324100000000000124e-02
2.232500000000000109e-02 -2.470899999999999833e-02
2.652099999999999944e-02 -2.645799999999999888e-02
3.110900000000000123e-02 -2.812999999999999876e-02
3.495299999999999796e-02 -2.936799999999999827e-02
4.018000000000000044e-02 -3.086699999999999861e-02
4.451299999999999701e-02 -3.196800000000000336e-02
5.036299999999999805e-02 -3.329200000000000215e-02
5.640400000000000275e-02 -3.448500000000000176e-02
6.163099999999999828e-02 -3.540200000000000291e-02
6.826100000000000223e-02 -3.642100000000000198e-02
7.541399999999999493e-02 -3.737100000000000144e-02
8.115899999999999503e-02 -3.802900000000000030e-02
8.887799999999999867e-02 -3.878700000000000203e-02
9.506799999999999973e-02 -3.929400000000000254e-02
1.033319999999999933e-01 -3.984700000000000047e-02
1.116309999999999941e-01 -4.026400000000000118e-02
1.187420000000000003e-01 -4.051899999999999946e-02
1.275580000000000047e-01 -4.070599999999999913e-02
1.350699999999999956e-01 -4.075899999999999662e-02
1.443820000000000103e-01 -4.068999999999999700e-02
1.542209999999999970e-01 -4.046600000000000197e-02
1.620610000000000106e-01 -4.017899999999999944e-02
1.723530000000000062e-01 -3.966700000000000087e-02
1.826180000000000025e-01 -3.901600000000000207e-02
1.912739999999999996e-01 -3.837600000000000039e-02
2.019630000000000036e-01 -3.749999999999999861e-02
2.109389999999999876e-01 -3.672700000000000270e-02
2.221200000000000119e-01 -3.576800000000000118e-02
2.335710000000000008e-01 -3.481700000000000073e-02
2.428530000000000133e-01 -3.407600000000000212e-02
2.546470000000000122e-01 -3.318200000000000316e-02
2.642039999999999944e-01 -3.249900000000000011e-02
2.763120000000000021e-01 -3.169399999999999995e-02
2.886139999999999817e-01 -3.094299999999999828e-02
2.985169999999999768e-01 -3.038700000000000082e-02
3.111010000000000164e-01 -2.973200000000000148e-02
3.237180000000000057e-01 -2.912500000000000158e-02
3.340420000000000056e-01 -2.865099999999999938e-02
3.468829999999999969e-01 -2.807799999999999879e-02
3.573810000000000042e-01 -2.761299999999999866e-02
3.704120000000000190e-01 -2.703300000000000147e-02
3.837189999999999768e-01 -2.642399999999999957e-02
3.942410000000000081e-01 -2.592600000000000113e-02
4.077020000000000088e-01 -2.525700000000000167e-02
4.209959999999999813e-01 -2.455399999999999944e-02
4.318980000000000041e-01 -2.394299999999999901e-02
4.452599999999999891e-01 -2.314199999999999938e-02
4.562470000000000137e-01 -2.244099999999999914e-02
4.696339999999999959e-01 -2.153199999999999906e-02
4.834019999999999984e-01 -2.054299999999999876e-02
4.940599999999999992e-01 -1.973799999999999860e-02
5.078799999999999981e-01 -1.865400000000000044e-02
5.212059999999999471e-01 -1.756299999999999875e-02
5.323320000000000274e-01 -1.662500000000000089e-02
5.455640000000000489e-01 -1.547499999999999917e-02
5.567020000000000302e-01 -1.448299999999999935e-02
5.698039999999999772e-01 -1.328799999999999946e-02
5.834570000000000034e-01 -1.201900000000000017e-02
5.938750000000000417e-01 -1.103900000000000020e-02
6.074509999999999632e-01 -9.756000000000000782e-03
6.203840000000000465e-01 -8.531000000000000388e-03
6.311890000000000001e-01 -7.511999999999999580e-03
6.441249999999999476e-01 -6.302999999999999575e-03
6.569869999999999877e-01 -5.120999999999999684e-03
6.677840000000000442e-01 -4.151000000000000176e-03
6.799929999999999586e-01 -3.085000000000000069e-03
6.906390000000000029e-01 -2.186000000000000009e-03
7.025780000000000358e-01 -1.213000000000000102e-03
7.154690000000000216e-01 -2.079999999999999872e-04
7.268700000000000161e-01 6.409999999999999682e-04
7.373060000000000169e-01 1.379999999999999933e-03
7.483880000000000532e-01 2.126999999999999984e-03
7.585819999999999785e-01 2.775000000000000123e-03
7.693280000000000118e-01 3.418000000000000031e-03
7.814780000000000060e-01 4.093000000000000284e-03
7.918669999999999876e-01 4.627000000000000036e-03
8.014010000000000300e-01 5.080000000000000314e-03
8.114160000000000261e-01 5.516000000000000070e-03
8.206050000000000288e-01 5.878000000000000412e-03
8.302289999999999948e-01 6.216000000000000171e-03
8.390440000000000120e-01 6.485999999999999578e-03
8.482610000000000428e-01 6.723999999999999942e-03
8.585679999999999978e-01 6.932999999999999927e-03
8.673469999999999791e-01 7.060000000000000303e-03
8.752459999999999685e-01 7.131000000000000186e-03
8.835800000000000320e-01 7.159000000000000433e-03
8.910219999999999807e-01 7.139000000000000380e-03
8.988960000000000283e-01 7.067999999999999630e-03
9.072750000000000536e-01 6.917000000000000405e-03
9.148220000000000240e-01 6.716999999999999880e-03
9.210409999999999986e-01 6.512000000000000427e-03
9.280709999999999793e-01 6.232999999999999825e-03
9.337910000000000377e-01 5.968000000000000214e-03
9.405120000000000147e-01 5.609000000000000270e-03
9.466250000000000497e-01 5.236000000000000203e-03
9.517160000000000064e-01 4.890000000000000249e-03
9.571450000000000236e-01 4.483000000000000006e-03
9.627130000000000409e-01 4.022999999999999667e-03
9.674779999999999491e-01 3.595000000000000105e-03
9.714669999999999694e-01 3.210999999999999879e-03
9.756439999999999557e-01 2.785000000000000149e-03
9.798200000000000243e-01 2.334000000000000137e-03
9.833790000000000031e-01 1.930000000000000075e-03
9.867489999999999872e-01 1.531000000000000026e-03
9.896770000000000289e-01 1.170999999999999949e-03
9.922130000000000116e-01 8.509999999999999769e-04
9.948939999999999451e-01 5.019999999999999506e-04
9.968939999999999468e-01 2.349999999999999930e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 5.700000000000000314e-05
