1.000000000000000000e+00 -4.100000000000000047e-05
1.000000000000000000e+00 4.260000000000000006e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.779999999999999197e-04
9.946540000000000381e-01 1.371000000000000040e-03
9.923549999999999871e-01 1.748999999999999904e-03
9.898639999999999661e-01 2.144000000000000072e-03
9.869879999999999765e-01 2.585000000000000058e-03
9.836770000000000236e-01 3.076999999999999874e-03
9.801809999999999690e-01 3.582000000000000114e-03
9.760760000000000547e-01 4.159000000000000370e-03
9.719710000000000294e-01 4.723999999999999901e-03
9.671419999999999462e-01 5.377999999999999968e-03
9.623819999999999597e-01 6.014000000000000248e-03
9.578870000000000440e-01 6.610000000000000424e-03
9.522699999999999498e-01 7.354000000000000294e-03
9.464190000000000103e-01 8.130000000000000074e-03
9.399690000000000545e-01 8.991999999999999993e-03
9.348929999999999740e-01 9.676999999999999838e-03
9.278170000000000028e-01 1.064599999999999921e-02
9.210129999999999706e-01 1.159400000000000014e-02
9.146349999999999758e-01 1.250000000000000069e-02
9.073329999999999451e-01 1.355999999999999914e-02
8.987960000000000393e-01 1.484800000000000009e-02
8.909920000000000062e-01 1.607899999999999954e-02
8.835450000000000248e-01 1.729199999999999834e-02
8.752760000000000540e-01 1.868200000000000069e-02
8.673659999999999703e-01 2.005499999999999991e-02
8.586460000000000203e-01 2.161799999999999833e-02
8.483349999999999502e-01 2.353299999999999836e-02
8.391659999999999675e-01 2.529299999999999951e-02
8.303239999999999510e-01 2.703399999999999900e-02
8.207370000000000498e-01 2.895800000000000110e-02
8.115090000000000359e-01 3.082700000000000023e-02
8.015200000000000102e-01 3.284200000000000313e-02
7.899629999999999708e-01 3.510499999999999732e-02
7.793280000000000207e-01 3.706399999999999972e-02
7.696020000000000083e-01 3.873100000000000154e-02
7.585960000000000480e-01 4.047599999999999809e-02
7.485779999999999657e-01 4.193600000000000105e-02
7.372220000000000439e-01 4.345000000000000251e-02
7.269440000000000346e-01 4.469499999999999862e-02
7.147639999999999549e-01 4.603299999999999753e-02
7.024939999999999518e-01 4.725100000000000133e-02
6.920490000000000252e-01 4.820300000000000279e-02
6.797309999999999741e-01 4.925399999999999917e-02
6.691099999999999826e-01 5.011999999999999789e-02
6.565250000000000252e-01 5.112400000000000277e-02
6.431099999999999595e-01 5.217200000000000309e-02
6.329329999999999679e-01 5.294499999999999901e-02
6.193670000000000009e-01 5.393699999999999883e-02
6.065199999999999481e-01 5.482800000000000173e-02
5.953340000000000298e-01 5.555600000000000122e-02
5.822899999999999743e-01 5.634299999999999725e-02
5.710690000000000488e-01 5.695900000000000268e-02
5.578619999999999690e-01 5.760300000000000142e-02
5.466360000000000108e-01 5.807899999999999868e-02
5.333020000000000538e-01 5.855899999999999994e-02
5.193489999999999496e-01 5.897199999999999664e-02
5.086730000000000418e-01 5.922899999999999693e-02
4.947630000000000083e-01 5.949600000000000027e-02
4.813160000000000216e-01 5.968500000000000194e-02
4.702009999999999801e-01 5.979799999999999699e-02
4.567519999999999913e-01 5.988600000000000173e-02
4.457220000000000071e-01 5.992499999999999910e-02
4.323159999999999781e-01 5.993699999999999722e-02
4.186920000000000086e-01 5.991300000000000098e-02
4.080619999999999803e-01 5.986999999999999961e-02
3.945810000000000151e-01 5.978399999999999687e-02
3.840459999999999985e-01 5.969300000000000300e-02
3.707289999999999752e-01 5.954700000000000271e-02
3.576920000000000099e-01 5.936899999999999816e-02
3.471910000000000274e-01 5.920000000000000262e-02
3.343470000000000053e-01 5.895999999999999852e-02
3.215120000000000200e-01 5.868099999999999705e-02
3.114029999999999854e-01 5.842300000000000271e-02
2.988179999999999725e-01 5.804299999999999737e-02
2.889129999999999754e-01 5.768800000000000316e-02
2.766089999999999938e-01 5.716700000000000254e-02
2.644980000000000109e-01 5.655700000000000310e-02
2.549379999999999979e-01 5.600000000000000117e-02
2.431419999999999970e-01 5.521399999999999919e-02
2.315859999999999863e-01 5.433299999999999935e-02
2.223100000000000076e-01 5.354300000000000032e-02
2.112219999999999931e-01 5.249999999999999806e-02
2.022440000000000071e-01 5.157599999999999685e-02
1.915530000000000010e-01 5.039799999999999836e-02
1.808299999999999907e-01 4.914700000000000318e-02
1.726300000000000057e-01 4.815300000000000136e-02
1.623370000000000091e-01 4.685999999999999888e-02
1.544959999999999944e-01 4.584599999999999786e-02
1.446570000000000078e-01 4.453700000000000020e-02
1.353449999999999931e-01 4.325999999999999984e-02
1.278330000000000022e-01 4.220000000000000140e-02
1.190179999999999988e-01 4.092099999999999904e-02
1.102280000000000065e-01 3.960099999999999731e-02
1.036090000000000066e-01 3.857399999999999718e-02
9.534399999999999820e-02 3.724399999999999933e-02
8.915399999999999714e-02 3.621100000000000013e-02
8.143499999999999350e-02 3.486700000000000216e-02
7.423100000000000531e-02 3.355199999999999849e-02
6.853199999999999570e-02 3.245900000000000174e-02
6.189900000000000263e-02 3.112399999999999889e-02
5.666600000000000109e-02 3.000999999999999848e-02
5.061700000000000227e-02 2.864900000000000085e-02
4.475599999999999717e-02 2.723300000000000026e-02
4.041100000000000247e-02 2.611499999999999932e-02
3.516600000000000281e-02 2.466000000000000136e-02
3.032800000000000079e-02 2.319799999999999987e-02
2.669300000000000145e-02 2.199500000000000066e-02
2.247100000000000139e-02 2.046299999999999855e-02
1.935699999999999921e-02 1.920499999999999985e-02
1.576100000000000070e-02 1.758300000000000141e-02
1.257899999999999990e-02 1.592700000000000018e-02
1.022099999999999918e-02 1.452200000000000019e-02
