1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.990000000000000036e-04
9.986150000000000304e-01 6.599999999999999964e-04
9.969519999999999493e-01 1.093999999999999920e-03
9.946540000000000381e-01 1.696000000000000025e-03
9.923549999999999871e-01 2.298999999999999828e-03
9.898639999999999661e-01 2.952999999999999896e-03
9.869879999999999765e-01 3.707999999999999925e-03
9.836770000000000236e-01 4.577000000000000339e-03
9.801809999999999690e-01 5.492000000000000354e-03
9.760760000000000547e-01 6.562000000000000124e-03
9.719710000000000294e-01 7.625999999999999966e-03
9.671419999999999462e-01 8.866999999999999882e-03
9.623819999999999597e-01 1.007800000000000015e-02
9.578870000000000440e-01 1.120999999999999948e-02
9.522699999999999498e-01 1.260599999999999915e-02
9.464190000000000103e-01 1.403899999999999940e-02
9.399690000000000545e-01 1.559100000000000069e-02
9.348929999999999740e-01 1.679200000000000137e-02
9.278170000000000028e-01 1.843300000000000147e-02
9.210129999999999706e-01 1.997499999999999970e-02
9.146349999999999758e-01 2.138699999999999976e-02
9.073329999999999451e-01 2.296199999999999977e-02
8.987960000000000393e-01 2.475700000000000123e-02
8.909920000000000062e-01 2.636000000000000149e-02
8.835450000000000248e-01 2.784400000000000069e-02
8.752760000000000540e-01 2.943799999999999889e-02
8.673659999999999703e-01 3.090999999999999998e-02
8.586460000000000203e-01 3.247400000000000286e-02
8.483349999999999502e-01 3.424800000000000066e-02
8.391659999999999675e-01 3.576300000000000312e-02
8.303239999999999510e-01 3.717600000000000071e-02
8.207370000000000498e-01 3.866800000000000098e-02
8.115090000000000359e-01 4.007899999999999657e-02
8.015200000000000102e-01 4.160599999999999715e-02
7.899629999999999708e-01 4.341300000000000020e-02
7.793280000000000207e-01 4.516400000000000275e-02
7.696020000000000083e-01 4.684399999999999675e-02
7.585960000000000480e-01 4.882600000000000134e-02
7.485779999999999657e-01 5.068500000000000089e-02
7.372220000000000439e-01 5.283100000000000296e-02
7.269440000000000346e-01 5.477900000000000130e-02
7.147639999999999549e-01 5.704900000000000249e-02
7.024939999999999518e-01 5.923300000000000093e-02
6.920490000000000252e-01 6.096100000000000130e-02
6.797309999999999741e-01 6.277499999999999747e-02
6.691099999999999826e-01 6.408999999999999420e-02
6.565250000000000252e-01 6.529200000000000281e-02
6.431099999999999595e-01 6.617000000000000659e-02
6.329329999999999679e-01 6.659900000000000542e-02
6.193670000000000009e-01 6.690000000000000113e-02
6.065199999999999481e-01 6.695800000000000363e-02
5.953340000000000298e-01 6.687099999999999989e-02
5.822899999999999743e-01 6.665999999999999703e-02
5.710690000000000488e-01 6.642699999999999994e-02
5.578619999999999690e-01 6.614599999999999647e-02
5.466360000000000108e-01 6.594400000000000261e-02
5.333020000000000538e-01 6.575599999999999501e-02
5.193489999999999496e-01 6.561100000000000265e-02
5.086730000000000418e-01 6.552600000000000091e-02
4.947630000000000083e-01 6.543999999999999817e-02
4.813160000000000216e-01 6.537300000000000055e-02
4.702009999999999801e-01 6.532300000000000606e-02
4.567519999999999913e-01 6.525599999999999457e-02
4.457220000000000071e-01 6.518999999999999795e-02
4.323159999999999781e-01 6.508600000000000496e-02
4.186920000000000086e-01 6.493899999999999673e-02
4.080619999999999803e-01 6.478399999999999437e-02
3.945810000000000151e-01 6.452399999999999802e-02
3.840459999999999985e-01 6.425899999999999668e-02
3.707289999999999752e-01 6.383400000000000185e-02
3.576920000000000099e-01 6.330399999999999916e-02
3.471910000000000274e-01 6.278499999999999359e-02
3.343470000000000053e-01 6.202599999999999780e-02
3.215120000000000200e-01 6.112599999999999978e-02
3.114029999999999854e-01 6.034699999999999787e-02
2.988179999999999725e-01 5.934500000000000192e-02
2.889129999999999754e-01 5.856200000000000294e-02
2.766089999999999938e-01 5.763700000000000073e-02
2.644980000000000109e-01 5.680999999999999939e-02
2.549379999999999979e-01 5.623299999999999826e-02
2.431419999999999970e-01 5.562700000000000283e-02
2.315859999999999863e-01 5.515500000000000264e-02
2.223100000000000076e-01 5.486599999999999810e-02
2.112219999999999931e-01 5.462499999999999994e-02
2.022440000000000071e-01 5.449600000000000277e-02
1.915530000000000010e-01 5.435799999999999660e-02
1.808299999999999907e-01 5.417199999999999793e-02
1.726300000000000057e-01 5.396700000000000108e-02
1.623370000000000091e-01 5.360100000000000281e-02
1.544959999999999944e-01 5.322799999999999754e-02
1.446570000000000078e-01 5.263099999999999723e-02
1.353449999999999931e-01 5.192700000000000093e-02
1.278330000000000022e-01 5.125299999999999995e-02
1.190179999999999988e-01 5.033800000000000080e-02
1.102280000000000065e-01 4.928400000000000142e-02
1.036090000000000066e-01 4.839299999999999852e-02
9.534399999999999820e-02 4.715600000000000347e-02
8.915399999999999714e-02 4.613400000000000140e-02
8.143499999999999350e-02 4.473499999999999699e-02
7.423100000000000531e-02 4.329700000000000215e-02
6.853199999999999570e-02 4.205699999999999716e-02
6.189900000000000263e-02 4.049300000000000122e-02
5.666600000000000109e-02 3.915300000000000030e-02
5.061700000000000227e-02 3.747700000000000337e-02
4.475599999999999717e-02 3.569900000000000156e-02
4.041100000000000247e-02 3.427199999999999691e-02
3.516600000000000281e-02 3.239199999999999718e-02
3.032800000000000079e-02 3.048299999999999968e-02
2.669300000000000145e-02 2.890300000000000161e-02
2.247100000000000139e-02 2.688099999999999865e-02
1.935699999999999921e-02 2.521599999999999883e-02
1.576100000000000070e-02 2.306800000000000170e-02
1.257899999999999990e-02 2.087800000000000072e-02
1.022099999999999918e-02 1.902399999999999924e-02
7.697999999999999982e-03 1.671699999999999922e-02
5.866999999999999819e-03 1.475199999999999949e-02
4.000000000000000083e-03 1.233399999999999948e-02
2.413999999999999913e-03 9.726000000000000270e-03
1.495000000000000018e-03 7.758000000000000139e-03
6.030000000000000204e-04 5.087000000000000376e-03
1.279999999999999942e-04 2.494999999999999822e-03
-0.000000000000000000e+00 3.589999999999999984e-04
1.289999999999999914e-04 -1.775000000000000102e-03
6.040000000000000447e-04 -4.362999999999999691e-03
1.495000000000000018e-03 -7.028000000000000393e-03
2.410999999999999949e-03 -8.992999999999999258e-03
3.989000000000000358e-03 -1.159899999999999994e-02
5.845000000000000369e-03 -1.401999999999999948e-02
7.662000000000000408e-03 -1.599300000000000027e-02
1.016700000000000069e-02 -1.831599999999999895e-02
1.250700000000000076e-02 -2.018800000000000108e-02
1.566400000000000084e-02 -2.240299999999999930e-02
1.923199999999999910e-02 -2.458000000000000115e-02
2.232500000000000109e-02 -2.626300000000000162e-02
2.652099999999999944e-02 -2.829800000000000024e-02
3.110900000000000123e-02 -3.027399999999999883e-02
3.495299999999999796e-02 -3.176099999999999757e-02
4.018000000000000044e-02 -3.358699999999999880e-02
4.451299999999999701e-02 -3.494900000000000090e-02
5.036299999999999805e-02 -3.660999999999999671e-02
5.640400000000000275e-02 -3.813300000000000023e-02
6.163099999999999828e-02 -3.931899999999999978e-02
6.826100000000000223e-02 -4.065900000000000070e-02
7.541399999999999493e-02 -4.193100000000000299e-02
8.115899999999999503e-02 -4.282699999999999702e-02
8.887799999999999867e-02 -4.387900000000000134e-02
9.506799999999999973e-02 -4.460000000000000075e-02
1.033319999999999933e-01 -4.540799999999999698e-02
1.116309999999999941e-01 -4.604699999999999765e-02
1.187420000000000003e-01 -4.646600000000000036e-02
1.275580000000000047e-01 -4.682499999999999857e-02
