1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.979999999999999793e-04
9.986150000000000304e-01 6.589999999999999721e-04
9.969519999999999493e-01 1.093000000000000005e-03
9.946540000000000381e-01 1.693999999999999976e-03
9.923549999999999871e-01 2.296999999999999997e-03
9.898639999999999661e-01 2.951000000000000064e-03
9.869879999999999765e-01 3.706999999999999792e-03
9.836770000000000236e-01 4.576000000000000206e-03
9.801809999999999690e-01 5.492000000000000354e-03
9.760760000000000547e-01 6.563000000000000257e-03
9.719710000000000294e-01 7.628000000000000232e-03
9.671419999999999462e-01 8.871999999999999678e-03
9.623819999999999597e-01 1.008599999999999948e-02
9.578870000000000440e-01 1.122100000000000007e-02
9.522699999999999498e-01 1.262199999999999954e-02
9.464190000000000103e-01 1.405999999999999958e-02
9.399690000000000545e-01 1.562000000000000020e-02
9.348929999999999740e-01 1.682700000000000168e-02
9.278170000000000028e-01 1.847899999999999890e-02
9.210129999999999706e-01 2.003100000000000019e-02
9.146349999999999758e-01 2.145499999999999838e-02
9.073329999999999451e-01 2.304300000000000098e-02
8.987960000000000393e-01 2.485599999999999962e-02
8.909920000000000062e-01 2.647599999999999953e-02
8.835450000000000248e-01 2.797699999999999840e-02
8.752760000000000540e-01 2.959099999999999925e-02
8.673659999999999703e-01 3.108199999999999852e-02
8.586460000000000203e-01 3.266700000000000159e-02
8.483349999999999502e-01 3.446500000000000258e-02
8.391659999999999675e-01 3.599999999999999728e-02
8.303239999999999510e-01 3.742999999999999799e-02
8.207370000000000498e-01 3.893400000000000333e-02
8.115090000000000359e-01 4.034999999999999698e-02
8.015200000000000102e-01 4.187199999999999950e-02
7.899629999999999708e-01 4.365600000000000036e-02
7.793280000000000207e-01 4.536300000000000054e-02
7.696020000000000083e-01 4.698599999999999999e-02
7.585960000000000480e-01 4.888100000000000084e-02
7.485779999999999657e-01 5.064500000000000252e-02
7.372220000000000439e-01 5.266400000000000248e-02
7.269440000000000346e-01 5.448200000000000265e-02
7.147639999999999549e-01 5.658400000000000235e-02
7.024939999999999518e-01 5.859099999999999725e-02
6.920490000000000252e-01 6.016599999999999726e-02
6.797309999999999741e-01 6.180399999999999783e-02
6.691099999999999826e-01 6.297700000000000520e-02
6.565250000000000252e-01 6.403000000000000358e-02
6.431099999999999595e-01 6.477700000000000125e-02
6.329329999999999679e-01 6.512400000000000133e-02
6.193670000000000009e-01 6.534199999999999731e-02
6.065199999999999481e-01 6.535000000000000531e-02
5.953340000000000298e-01 6.524199999999999444e-02
5.822899999999999743e-01 6.503499999999999559e-02
5.710690000000000488e-01 6.482999999999999874e-02
5.578619999999999690e-01 6.461300000000000376e-02
5.466360000000000108e-01 6.449000000000000565e-02
5.333020000000000538e-01 6.442399999999999516e-02
5.193489999999999496e-01 6.443000000000000116e-02
5.086730000000000418e-01 6.447200000000000153e-02
4.947630000000000083e-01 6.456099999999999339e-02
4.813160000000000216e-01 6.466600000000000126e-02
4.702009999999999801e-01 6.475300000000000500e-02
4.567519999999999913e-01 6.484399999999999886e-02
4.457220000000000071e-01 6.489399999999999336e-02
4.323159999999999781e-01 6.490999999999999548e-02
4.186920000000000086e-01 6.486200000000000299e-02
4.080619999999999803e-01 6.476899999999999324e-02
3.945810000000000151e-01 6.457000000000000239e-02
3.840459999999999985e-01 6.434099999999999542e-02
3.707289999999999752e-01 6.394700000000000384e-02
3.576920000000000099e-01 6.343500000000000527e-02
3.471910000000000274e-01 6.292100000000000470e-02
3.343470000000000053e-01 6.215799999999999798e-02
3.215120000000000200e-01 6.124399999999999983e-02
3.114029999999999854e-01 6.044200000000000267e-02
2.988179999999999725e-01 5.938399999999999929e-02
2.889129999999999754e-01 5.853400000000000269e-02
2.766089999999999938e-01 5.748799999999999744e-02
2.644980000000000109e-01 5.649699999999999861e-02
2.549379999999999979e-01 5.575700000000000101e-02
2.431419999999999970e-01 5.490699999999999747e-02
2.315859999999999863e-01 5.414900000000000269e-02
2.223100000000000076e-01 5.359799999999999981e-02
2.112219999999999931e-01 5.300300000000000150e-02
2.022440000000000071e-01 5.256399999999999961e-02
1.915530000000000010e-01 5.204999999999999905e-02
1.808299999999999907e-01 5.150799999999999823e-02
1.726300000000000057e-01 5.105599999999999722e-02
1.623370000000000091e-01 5.042300000000000254e-02
1.544959999999999944e-01 4.988399999999999779e-02
1.446570000000000078e-01 4.912799999999999806e-02
1.353449999999999931e-01 4.832299999999999790e-02
1.278330000000000022e-01 4.760600000000000248e-02
1.190179999999999988e-01 4.668100000000000027e-02
1.102280000000000065e-01 4.566200000000000120e-02
1.036090000000000066e-01 4.482599999999999779e-02
9.534399999999999820e-02 4.368899999999999867e-02
8.915399999999999714e-02 4.276699999999999946e-02
8.143499999999999350e-02 4.151799999999999935e-02
7.423100000000000531e-02 4.024699999999999805e-02
6.853199999999999570e-02 3.915699999999999736e-02
6.189900000000000263e-02 3.778499999999999914e-02
5.666600000000000109e-02 3.661099999999999771e-02
5.061700000000000227e-02 3.514099999999999863e-02
4.475599999999999717e-02 3.357700000000000268e-02
4.041100000000000247e-02 3.231799999999999951e-02
3.516600000000000281e-02 3.065100000000000116e-02
3.032800000000000079e-02 2.894700000000000051e-02
2.669300000000000145e-02 2.752699999999999939e-02
2.247100000000000139e-02 2.569700000000000109e-02
1.935699999999999921e-02 2.417800000000000157e-02
1.576100000000000070e-02 2.220300000000000051e-02
1.257899999999999990e-02 2.017000000000000043e-02
1.022099999999999918e-02 1.843399999999999900e-02
7.697999999999999982e-03 1.625499999999999862e-02
5.866999999999999819e-03 1.438500000000000022e-02
4.000000000000000083e-03 1.206600000000000034e-02
2.413999999999999913e-03 9.542000000000000134e-03
1.495000000000000018e-03 7.622999999999999568e-03
6.030000000000000204e-04 5.000000000000000104e-03
1.279999999999999942e-04 2.432999999999999833e-03
-0.000000000000000000e+00 3.040000000000000167e-04
1.289999999999999914e-04 -1.835999999999999958e-03
6.040000000000000447e-04 -4.451000000000000095e-03
1.495000000000000018e-03 -7.165000000000000362e-03
2.410999999999999949e-03 -9.178999999999999659e-03
3.989000000000000358e-03 -1.187099999999999961e-02
5.845000000000000369e-03 -1.439099999999999928e-02
7.662000000000000408e-03 -1.646099999999999994e-02
1.016700000000000069e-02 -1.891400000000000026e-02
1.250700000000000076e-02 -2.090799999999999950e-02
1.566400000000000084e-02 -2.328300000000000161e-02
1.923199999999999910e-02 -2.563800000000000107e-02
2.232500000000000109e-02 -2.747099999999999889e-02
2.652099999999999944e-02 -2.970599999999999977e-02
3.110900000000000123e-02 -3.189399999999999874e-02
3.495299999999999796e-02 -3.355199999999999849e-02
4.018000000000000044e-02 -3.560300000000000270e-02
4.451299999999999701e-02 -3.714400000000000340e-02
5.036299999999999805e-02 -3.903500000000000025e-02
5.640400000000000275e-02 -4.078199999999999881e-02
6.163099999999999828e-02 -4.214899999999999897e-02
6.826100000000000223e-02 -4.370399999999999979e-02
7.541399999999999493e-02 -4.518599999999999700e-02
8.115899999999999503e-02 -4.623499999999999832e-02
8.887799999999999867e-02 -4.746600000000000125e-02
9.506799999999999973e-02 -4.831099999999999978e-02
1.033319999999999933e-01 -4.925500000000000017e-02
1.116309999999999941e-01 -4.999499999999999778e-02
1.187420000000000003e-01 -5.047000000000000097e-02
1.275580000000000047e-01 -5.086000000000000243e-02
1.350699999999999956e-01 -5.102299999999999891e-02
1.443820000000000103e-01 -5.101300000000000279e-02
1.542209999999999970e-01 -5.076399999999999663e-02
1.620610000000000106e-01 -5.039799999999999836e-02
1.723530000000000062e-01 -4.971600000000000324e-02
1.826180000000000025e-01 -4.884399999999999853e-02
1.912739999999999996e-01 -4.800100000000000200e-02
2.019630000000000036e-01 -4.689700000000000119e-02
2.109389999999999876e-01 -4.599600000000000216e-02
2.221200000000000119e-01 -4.502099999999999852e-02
2.335710000000000008e-01 -4.423400000000000248e-02
2.428530000000000133e-01 -4.375300000000000022e-02
2.546470000000000122e-01 -4.334199999999999858e-02
2.642039999999999944e-01 -4.316400000000000098e-02
2.763120000000000021e-01 -4.312099999999999961e-02
2.886139999999999817e-01 -4.324499999999999872e-02
2.985169999999999768e-01 -4.343600000000000239e-02
3.111010000000000164e-01 -4.373400000000000204e-02
3.237180000000000057e-01 -4.402500000000000163e-02
3.340420000000000056e-01 -4.419000000000000011e-02
3.468829999999999969e-01 -4.424999999999999767e-02
3.573810000000000042e-01 -4.417700000000000099e-02
3.704120000000000190e-01 -4.394599999999999895e-02
3.837189999999999768e-01 -4.356499999999999956e-02
3.942410000000000081e-01 -4.317200000000000204e-02
4.077020000000000088e-01 -4.256999999999999673e-02
4.209959999999999813e-01 -4.188499999999999862e-02
4.318980000000000041e-01 -4.127700000000000119e-02
4.452599999999999891e-01 -4.049200000000000021e-02
4.562470000000000137e-01 -3.983099999999999835e-02
4.696339999999999959e-01 -3.899299999999999988e-02
4.834019999999999984e-01 -3.808700000000000280e-02
4.940599999999999992e-01 -3.733999999999999819e-02
5.078799999999999981e-01 -3.630900000000000100e-02
5.212059999999999471e-01 -3.522499999999999937e-02
5.323320000000000274e-01 -3.425099999999999673e-02
5.455640000000000489e-01 -3.298999999999999849e-02
5.567020000000000302e-01 -3.183699999999999725e-02
5.698039999999999772e-01 -3.035900000000000057e-02
5.834570000000000034e-01 -2.869400000000000076e-02
5.938750000000000417e-01 -2.733999999999999972e-02
6.074509999999999632e-01 -2.547900000000000165e-02
6.203840000000000465e-01 -2.360900000000000151e-02
6.311890000000000001e-01 -2.198400000000000007e-02
6.441249999999999476e-01 -1.996900000000000064e-02
6.569869999999999877e-01 -1.789999999999999925e-02
6.677840000000000442e-01 -1.612200000000000091e-02
6.799929999999999586e-01 -1.408000000000000050e-02
6.906390000000000029e-01 -1.229399999999999937e-02
7.025780000000000358e-01 -1.031199999999999999e-02
7.154690000000000216e-01 -8.229000000000000203e-03
7.268700000000000161e-01 -6.459000000000000331e-03
7.373060000000000169e-01 -4.916000000000000231e-03
7.483880000000000532e-01 -3.369000000000000033e-03
7.585819999999999785e-01 -2.040999999999999846e-03
7.693280000000000118e-01 -7.439999999999999782e-04
7.814780000000000060e-01 5.910000000000000539e-04
7.918669999999999876e-01 1.619999999999999912e-03
8.014010000000000300e-01 2.475000000000000203e-03
8.114160000000000261e-01 3.281000000000000062e-03
8.206050000000000288e-01 3.939999999999999926e-03
8.302289999999999948e-01 4.550000000000000225e-03
8.390440000000000120e-01 5.039000000000000076e-03
8.482610000000000428e-01 5.479999999999999628e-03
8.585679999999999978e-01 5.888000000000000005e-03
8.673469999999999791e-01 6.166999999999999739e-03
8.752459999999999685e-01 6.361000000000000335e-03
8.835800000000000320e-01 6.509000000000000029e-03
8.910219999999999807e-01 6.586999999999999973e-03
8.988960000000000283e-01 6.611999999999999822e-03
9.072750000000000536e-01 6.556000000000000195e-03
9.148220000000000240e-01 6.434999999999999748e-03
9.210409999999999986e-01 6.289999999999999584e-03
9.280709999999999793e-01 6.074000000000000406e-03
9.337910000000000377e-01 5.853999999999999829e-03
9.405120000000000147e-01 5.544000000000000317e-03
9.466250000000000497e-01 5.209000000000000088e-03
9.517160000000000064e-01 4.891000000000000382e-03
9.571450000000000236e-01 4.507999999999999854e-03
9.627130000000000409e-01 4.068999999999999700e-03
9.674779999999999491e-01 3.652999999999999997e-03
9.714669999999999694e-01 3.276999999999999965e-03
9.756439999999999557e-01 2.854000000000000200e-03
9.798200000000000243e-01 2.403000000000000188e-03
9.833790000000000031e-01 1.995999999999999944e-03
9.867489999999999872e-01 1.592000000000000099e-03
9.896770000000000289e-01 1.224999999999999960e-03
9.922130000000000116e-01 8.970000000000000109e-04
9.948939999999999451e-01 5.379999999999999583e-04
9.968939999999999468e-01 2.629999999999999959e-04
9.985889999999999489e-01 2.400000000000000061e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 6.000000000000000152e-05
