1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.740000000000000394e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.732000000000000033e-03
9.898639999999999661e-01 2.119999999999999923e-03
9.869879999999999765e-01 2.552000000000000015e-03
9.836770000000000236e-01 3.031999999999999973e-03
9.801809999999999690e-01 3.523999999999999789e-03
9.760760000000000547e-01 4.083999999999999957e-03
9.719710000000000294e-01 4.629999999999999567e-03
9.671419999999999462e-01 5.259999999999999919e-03
9.623819999999999597e-01 5.870000000000000218e-03
9.578870000000000440e-01 6.440999999999999677e-03
9.522699999999999498e-01 7.150000000000000105e-03
9.464190000000000103e-01 7.886999999999999914e-03
9.399690000000000545e-01 8.703000000000000666e-03
9.348929999999999740e-01 9.350000000000000672e-03
9.278170000000000028e-01 1.026000000000000002e-02
9.210129999999999706e-01 1.114899999999999919e-02
9.146349999999999758e-01 1.199599999999999972e-02
9.073329999999999451e-01 1.298299999999999975e-02
8.987960000000000393e-01 1.417999999999999990e-02
8.909920000000000062e-01 1.532200000000000055e-02
8.835450000000000248e-01 1.644400000000000028e-02
8.752760000000000540e-01 1.772699999999999970e-02
8.673659999999999703e-01 1.899100000000000094e-02
8.586460000000000203e-01 2.042800000000000171e-02
8.483349999999999502e-01 2.218399999999999886e-02
8.391659999999999675e-01 2.379500000000000018e-02
8.303239999999999510e-01 2.538599999999999884e-02
8.207370000000000498e-01 2.714199999999999946e-02
8.115090000000000359e-01 2.884600000000000011e-02
8.015200000000000102e-01 3.067999999999999894e-02
7.899629999999999708e-01 3.273999999999999827e-02
7.793280000000000207e-01 3.452299999999999813e-02
7.696020000000000083e-01 3.604299999999999865e-02
7.585960000000000480e-01 3.764200000000000185e-02
7.485779999999999657e-01 3.898999999999999688e-02
7.372220000000000439e-01 4.040699999999999847e-02
7.269440000000000346e-01 4.159899999999999709e-02
7.147639999999999549e-01 4.292200000000000182e-02
7.024939999999999518e-01 4.418400000000000105e-02
6.920490000000000252e-01 4.522799999999999737e-02
6.797309999999999741e-01 4.645799999999999930e-02
6.691099999999999826e-01 4.754499999999999699e-02
6.565250000000000252e-01 4.889299999999999896e-02
6.431099999999999595e-01 5.038800000000000223e-02
6.329329999999999679e-01 5.154500000000000054e-02
6.193670000000000009e-01 5.308399999999999924e-02
6.065199999999999481e-01 5.451199999999999796e-02
5.953340000000000298e-01 5.570499999999999757e-02
5.822899999999999743e-01 5.700999999999999818e-02
5.710690000000000488e-01 5.803500000000000325e-02
5.578619999999999690e-01 5.909600000000000269e-02
5.466360000000000108e-01 5.985800000000000148e-02
5.333020000000000538e-01 6.059799999999999909e-02
5.193489999999999496e-01 6.120500000000000246e-02
5.086730000000000418e-01 6.156799999999999773e-02
4.947630000000000083e-01 6.193200000000000094e-02
4.813160000000000216e-01 6.218599999999999822e-02
4.702009999999999801e-01 6.234200000000000158e-02
4.567519999999999913e-01 6.248200000000000282e-02
4.457220000000000071e-01 6.257600000000000662e-02
4.323159999999999781e-01 6.267599999999999560e-02
4.186920000000000086e-01 6.276099999999999735e-02
4.080619999999999803e-01 6.280600000000000072e-02
3.945810000000000151e-01 6.282899999999999596e-02
3.840459999999999985e-01 6.281100000000000572e-02
3.707289999999999752e-01 6.273299999999999710e-02
3.576920000000000099e-01 6.258199999999999874e-02
3.471910000000000274e-01 6.239800000000000207e-02
3.343470000000000053e-01 6.208600000000000230e-02
3.215120000000000200e-01 6.166699999999999959e-02
3.114029999999999854e-01 6.126500000000000001e-02
2.988179999999999725e-01 6.068599999999999689e-02
2.889129999999999754e-01 6.017499999999999932e-02
2.766089999999999938e-01 5.948099999999999915e-02
2.644980000000000109e-01 5.874200000000000255e-02
2.549379999999999979e-01 5.812200000000000005e-02
2.431419999999999970e-01 5.731599999999999889e-02
2.315859999999999863e-01 5.648600000000000149e-02
2.223100000000000076e-01 5.579200000000000131e-02
2.112219999999999931e-01 5.492799999999999766e-02
2.022440000000000071e-01 5.420099999999999918e-02
1.915530000000000010e-01 5.329799999999999816e-02
1.808299999999999907e-01 5.234899999999999970e-02
1.726300000000000057e-01 5.159099999999999797e-02
