1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 3.130000000000000187e-04
9.986150000000000304e-01 6.750000000000000357e-04
9.969519999999999493e-01 1.110000000000000092e-03
9.946540000000000381e-01 1.709999999999999932e-03
9.923549999999999871e-01 2.311999999999999819e-03
9.898639999999999661e-01 2.962999999999999922e-03
9.869879999999999765e-01 3.713999999999999854e-03
9.836770000000000236e-01 4.576000000000000206e-03
9.801809999999999690e-01 5.484000000000000159e-03
9.760760000000000547e-01 6.543000000000000205e-03
9.719710000000000294e-01 7.595000000000000188e-03
9.671419999999999462e-01 8.819999999999999715e-03
9.623819999999999597e-01 1.001499999999999960e-02
9.578870000000000440e-01 1.112900000000000000e-02
9.522699999999999498e-01 1.250300000000000022e-02
9.464190000000000103e-01 1.391000000000000049e-02
9.399690000000000545e-01 1.543199999999999954e-02
9.348929999999999740e-01 1.660700000000000023e-02
9.278170000000000028e-01 1.821100000000000149e-02
9.210129999999999706e-01 1.971399999999999889e-02
9.146349999999999758e-01 2.108700000000000158e-02
9.073329999999999451e-01 2.261399999999999869e-02
8.987960000000000393e-01 2.435000000000000012e-02
8.909920000000000062e-01 2.589400000000000035e-02
8.835450000000000248e-01 2.731799999999999853e-02
8.752760000000000540e-01 2.883900000000000005e-02
8.673659999999999703e-01 3.023400000000000046e-02
8.586460000000000203e-01 3.170599999999999807e-02
8.483349999999999502e-01 3.335699999999999776e-02
8.391659999999999675e-01 3.474900000000000211e-02
8.303239999999999510e-01 3.602999999999999953e-02
8.207370000000000498e-01 3.735999999999999738e-02
8.115090000000000359e-01 3.859400000000000330e-02
8.015200000000000102e-01 3.990300000000000097e-02
7.899629999999999708e-01 4.141999999999999849e-02
7.793280000000000207e-01 4.286299999999999832e-02
7.696020000000000083e-01 4.422999999999999848e-02
7.585960000000000480e-01 4.582599999999999868e-02
7.485779999999999657e-01 4.731300000000000089e-02
7.372220000000000439e-01 4.902399999999999813e-02
7.269440000000000346e-01 5.057799999999999796e-02
7.147639999999999549e-01 5.240000000000000213e-02
7.024939999999999518e-01 5.417700000000000293e-02
6.920490000000000252e-01 5.561300000000000271e-02
6.797309999999999741e-01 5.717300000000000160e-02
6.691099999999999826e-01 5.836899999999999727e-02
6.565250000000000252e-01 5.956999999999999795e-02
6.431099999999999595e-01 6.060499999999999915e-02
6.329329999999999679e-01 6.124700000000000283e-02
6.193670000000000009e-01 6.193900000000000100e-02
6.065199999999999481e-01 6.245699999999999863e-02
5.953340000000000298e-01 6.282400000000000484e-02
5.822899999999999743e-01 6.318799999999999417e-02
5.710690000000000488e-01 6.346899999999999764e-02
5.578619999999999690e-01 6.379899999999999460e-02
5.466360000000000108e-01 6.410200000000000620e-02
5.333020000000000538e-01 6.449000000000000565e-02
5.193489999999999496e-01 6.491099999999999648e-02
5.086730000000000418e-01 6.522999999999999632e-02
4.947630000000000083e-01 6.562900000000000678e-02
4.813160000000000216e-01 6.597799999999999498e-02
4.702009999999999801e-01 6.622899999999999621e-02
4.567519999999999913e-01 6.646900000000000031e-02
4.457220000000000071e-01 6.660599999999999854e-02
4.323159999999999781e-01 6.668399999999999328e-02
4.186920000000000086e-01 6.666500000000000203e-02
4.080619999999999803e-01 6.657899999999999929e-02
3.945810000000000151e-01 6.637999999999999456e-02
3.840459999999999985e-01 6.615500000000000547e-02
3.707289999999999752e-01 6.577800000000000313e-02
3.576920000000000099e-01 6.531000000000000694e-02
3.471910000000000274e-01 6.485799999999999899e-02
