1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.120000000000000031e-04
9.986150000000000304e-01 5.410000000000000312e-04
9.969519999999999493e-01 9.420000000000000205e-04
9.946540000000000381e-01 1.503999999999999912e-03
9.923549999999999871e-01 2.075000000000000022e-03
9.898639999999999661e-01 2.703000000000000107e-03
9.869879999999999765e-01 3.435999999999999818e-03
9.836770000000000236e-01 4.290000000000000410e-03
9.801809999999999690e-01 5.200999999999999894e-03
9.760760000000000547e-01 6.278999999999999859e-03
9.719710000000000294e-01 7.361999999999999621e-03
9.671419999999999462e-01 8.642000000000000376e-03
9.623819999999999597e-01 9.905999999999999875e-03
9.578870000000000440e-01 1.109899999999999949e-02
9.522699999999999498e-01 1.258699999999999923e-02
9.464190000000000103e-01 1.413200000000000046e-02
9.399690000000000545e-01 1.582599999999999979e-02
9.348929999999999740e-01 1.715200000000000058e-02
9.278170000000000028e-01 1.898599999999999940e-02
9.210129999999999706e-01 2.073099999999999943e-02
9.146349999999999758e-01 2.234999999999999834e-02
9.073329999999999451e-01 2.417899999999999910e-02
8.987960000000000393e-01 2.629400000000000140e-02
8.909920000000000062e-01 2.820699999999999943e-02
8.835450000000000248e-01 3.000099999999999989e-02
8.752760000000000540e-01 3.195300000000000223e-02
8.673659999999999703e-01 3.377499999999999947e-02
8.586460000000000203e-01 3.572700000000000181e-02
8.483349999999999502e-01 3.795300000000000062e-02
8.391659999999999675e-01 3.984800000000000147e-02
8.303239999999999510e-01 4.159000000000000197e-02
8.207370000000000498e-01 4.337599999999999789e-02
8.115090000000000359e-01 4.498100000000000015e-02
8.015200000000000102e-01 4.658099999999999741e-02
7.899629999999999708e-01 4.823700000000000210e-02
7.793280000000000207e-01 4.956499999999999795e-02
7.696020000000000083e-01 5.061500000000000027e-02
7.585960000000000480e-01 5.161899999999999822e-02
7.485779999999999657e-01 5.236999999999999988e-02
7.372220000000000439e-01 5.304799999999999793e-02
7.269440000000000346e-01 5.351899999999999713e-02
7.147639999999999549e-01 5.392999999999999877e-02
7.024939999999999518e-01 5.422199999999999936e-02
6.920490000000000252e-01 5.441100000000000103e-02
6.797309999999999741e-01 5.461099999999999982e-02
6.691099999999999826e-01 5.480600000000000055e-02
6.565250000000000252e-01 5.511400000000000327e-02
6.431099999999999595e-01 5.553600000000000203e-02
6.329329999999999679e-01 5.591200000000000336e-02
6.193670000000000009e-01 5.646999999999999936e-02
6.065199999999999481e-01 5.704599999999999949e-02
5.953340000000000298e-01 5.756900000000000212e-02
5.822899999999999743e-01 5.819099999999999967e-02
5.710690000000000488e-01 5.872299999999999742e-02
5.578619999999999690e-01 5.933100000000000179e-02
5.466360000000000108e-01 5.981999999999999817e-02
5.333020000000000538e-01 6.035000000000000087e-02
5.193489999999999496e-01 6.082599999999999812e-02
5.086730000000000418e-01 6.112200000000000272e-02
4.947630000000000083e-01 6.140199999999999825e-02
4.813160000000000216e-01 6.153700000000000142e-02
4.702009999999999801e-01 6.153700000000000142e-02
4.567519999999999913e-01 6.138099999999999806e-02
4.457220000000000071e-01 6.111500000000000266e-02
4.323159999999999781e-01 6.061400000000000121e-02
4.186920000000000086e-01 5.994200000000000222e-02
4.080619999999999803e-01 5.933599999999999985e-02
3.945810000000000151e-01 5.850799999999999751e-02
3.840459999999999985e-01 5.784299999999999858e-02
3.707289999999999752e-01 5.702000000000000124e-02
3.576920000000000099e-01 5.627599999999999963e-02
3.471910000000000274e-01 5.575000000000000094e-02
3.343470000000000053e-01 5.523399999999999838e-02
3.215120000000000200e-01 5.488400000000000223e-02
3.114029999999999854e-01 5.470099999999999962e-02
2.988179999999999725e-01 5.453399999999999914e-02
2.889129999999999754e-01 5.441399999999999709e-02
2.766089999999999938e-01 5.423300000000000343e-02
2.644980000000000109e-01 5.397300000000000014e-02
2.549379999999999979e-01 5.368200000000000055e-02
2.431419999999999970e-01 5.319000000000000117e-02
2.315859999999999863e-01 5.254000000000000337e-02
2.223100000000000076e-01 5.188299999999999856e-02
2.112219999999999931e-01 5.092499999999999805e-02
2.022440000000000071e-01 5.001300000000000190e-02
1.915530000000000010e-01 4.880899999999999822e-02
1.808299999999999907e-01 4.752100000000000074e-02
1.726300000000000057e-01 4.650599999999999873e-02
1.623370000000000091e-01 4.521599999999999925e-02
1.544959999999999944e-01 4.423200000000000048e-02
1.446570000000000078e-01 4.300099999999999756e-02
1.353449999999999931e-01 4.184600000000000125e-02
1.278330000000000022e-01 4.091899999999999704e-02
1.190179999999999988e-01 3.983500000000000235e-02
1.102280000000000065e-01 3.875200000000000172e-02
