1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.690000000000000246e-04
9.986150000000000304e-01 7.540000000000000044e-04
9.969519999999999493e-01 1.213000000000000102e-03
9.946540000000000381e-01 1.842000000000000104e-03
9.923549999999999871e-01 2.467000000000000009e-03
9.898639999999999661e-01 3.139999999999999996e-03
9.869879999999999765e-01 3.911000000000000414e-03
9.836770000000000236e-01 4.792000000000000252e-03
9.801809999999999690e-01 5.714999999999999594e-03
9.760760000000000547e-01 6.787999999999999763e-03
9.719710000000000294e-01 7.849999999999999339e-03
9.671419999999999462e-01 9.084000000000000061e-03
9.623819999999999597e-01 1.028600000000000000e-02
9.578870000000000440e-01 1.140599999999999947e-02
9.522699999999999498e-01 1.278699999999999976e-02
9.464190000000000103e-01 1.420399999999999961e-02
9.399690000000000545e-01 1.573899999999999952e-02
9.348929999999999740e-01 1.692799999999999860e-02
9.278170000000000028e-01 1.855499999999999858e-02
9.210129999999999706e-01 2.008599999999999969e-02
9.146349999999999758e-01 2.149200000000000069e-02
9.073329999999999451e-01 2.306499999999999870e-02
8.987960000000000393e-01 2.486400000000000068e-02
8.909920000000000062e-01 2.647700000000000053e-02
8.835450000000000248e-01 2.797600000000000087e-02
8.752760000000000540e-01 2.959200000000000025e-02
8.673659999999999703e-01 3.108899999999999858e-02
8.586460000000000203e-01 3.268399999999999778e-02
8.483349999999999502e-01 3.449599999999999889e-02
8.391659999999999675e-01 3.604199999999999765e-02
8.303239999999999510e-01 3.747700000000000337e-02
8.207370000000000498e-01 3.897699999999999776e-02
8.115090000000000359e-01 4.037099999999999717e-02
8.015200000000000102e-01 4.184000000000000219e-02
7.899629999999999708e-01 4.350799999999999806e-02
7.793280000000000207e-01 4.504099999999999770e-02
7.696020000000000083e-01 4.644600000000000117e-02
7.585960000000000480e-01 4.803000000000000325e-02
7.485779999999999657e-01 4.945900000000000296e-02
7.372220000000000439e-01 5.104899999999999716e-02
7.269440000000000346e-01 5.244499999999999856e-02
7.147639999999999549e-01 5.402799999999999964e-02
7.024939999999999518e-01 5.551500000000000185e-02
6.920490000000000252e-01 5.667400000000000215e-02
6.797309999999999741e-01 5.788599999999999995e-02
6.691099999999999826e-01 5.877299999999999885e-02
6.565250000000000252e-01 5.961299999999999932e-02
6.431099999999999595e-01 6.027699999999999725e-02
6.329329999999999679e-01 6.064599999999999852e-02
6.193670000000000009e-01 6.098800000000000054e-02
6.065199999999999481e-01 6.119000000000000133e-02
5.953340000000000298e-01 6.129600000000000326e-02
5.822899999999999743e-01 6.136899999999999994e-02
5.710690000000000488e-01 6.141599999999999837e-02
5.578619999999999690e-01 6.148399999999999699e-02
5.466360000000000108e-01 6.157900000000000179e-02
5.333020000000000538e-01 6.172699999999999715e-02
5.193489999999999496e-01 6.189399999999999763e-02
5.086730000000000418e-01 6.201000000000000262e-02
4.947630000000000083e-01 6.211699999999999861e-02
4.813160000000000216e-01 6.214599999999999985e-02
4.702009999999999801e-01 6.209400000000000336e-02
4.567519999999999913e-01 6.191100000000000075e-02
4.457220000000000071e-01 6.164499999999999841e-02
4.323159999999999781e-01 6.116400000000000309e-02
4.186920000000000086e-01 6.053399999999999753e-02
4.080619999999999803e-01 5.997700000000000253e-02
3.945810000000000151e-01 5.923500000000000293e-02
3.840459999999999985e-01 5.865499999999999881e-02
3.707289999999999752e-01 5.796599999999999669e-02
3.576920000000000099e-01 5.738399999999999751e-02
3.471910000000000274e-01 5.701200000000000018e-02
3.343470000000000053e-01 5.671600000000000252e-02
3.215120000000000200e-01 5.662400000000000072e-02
3.114029999999999854e-01 5.666700000000000209e-02
2.988179999999999725e-01 5.680700000000000333e-02
2.889129999999999754e-01 5.694199999999999956e-02
2.766089999999999938e-01 5.709100000000000286e-02
2.644980000000000109e-01 5.716299999999999853e-02
2.549379999999999979e-01 5.713800000000000129e-02
2.431419999999999970e-01 5.697499999999999787e-02
2.315859999999999863e-01 5.664399999999999991e-02
