1.000000000000000000e+00 8.299999999999999815e-05
1.000000000000000000e+00 4.220000000000000118e-04
9.986150000000000304e-01 8.289999999999999843e-04
9.969519999999999493e-01 1.314000000000000064e-03
9.946540000000000381e-01 1.975000000000000193e-03
9.923549999999999871e-01 2.631000000000000092e-03
9.898639999999999661e-01 3.333000000000000025e-03
9.869879999999999765e-01 4.135999999999999920e-03
9.836770000000000236e-01 5.049999999999999802e-03
9.801809999999999690e-01 6.004999999999999921e-03
9.760760000000000547e-01 7.112000000000000266e-03
9.719710000000000294e-01 8.205999999999999753e-03
9.671419999999999462e-01 9.475000000000000783e-03
9.623819999999999597e-01 1.070899999999999977e-02
9.578870000000000440e-01 1.185899999999999975e-02
9.522699999999999498e-01 1.327599999999999961e-02
9.464190000000000103e-01 1.472900000000000077e-02
9.399690000000000545e-01 1.630399999999999905e-02
9.348929999999999740e-01 1.752499999999999891e-02
9.278170000000000028e-01 1.919900000000000079e-02
9.210129999999999706e-01 2.077700000000000033e-02
9.146349999999999758e-01 2.222899999999999876e-02
9.073329999999999451e-01 2.385800000000000073e-02
8.987960000000000393e-01 2.572999999999999940e-02
8.909920000000000062e-01 2.741599999999999940e-02
8.835450000000000248e-01 2.899099999999999941e-02
8.752760000000000540e-01 3.070000000000000159e-02
8.673659999999999703e-01 3.229499999999999732e-02
8.586460000000000203e-01 3.401099999999999957e-02
8.483349999999999502e-01 3.598500000000000310e-02
8.391659999999999675e-01 3.769600000000000034e-02
8.303239999999999510e-01 3.930800000000000266e-02
8.207370000000000498e-01 4.102599999999999997e-02
8.115090000000000359e-01 4.265700000000000047e-02
8.015200000000000102e-01 4.441500000000000309e-02
7.899629999999999708e-01 4.646499999999999936e-02
7.793280000000000207e-01 4.839500000000000052e-02
7.696020000000000083e-01 5.019599999999999757e-02
7.585960000000000480e-01 5.225799999999999890e-02
7.485779999999999657e-01 5.413599999999999662e-02
7.372220000000000439e-01 5.623600000000000126e-02
7.269440000000000346e-01 5.807600000000000262e-02
7.147639999999999549e-01 6.013500000000000095e-02
7.024939999999999518e-01 6.201299999999999868e-02
6.920490000000000252e-01 6.340300000000000102e-02
6.797309999999999741e-01 6.473299999999999887e-02
6.691099999999999826e-01 6.555700000000000416e-02
6.565250000000000252e-01 6.609700000000000297e-02
6.431099999999999595e-01 6.621000000000000496e-02
6.329329999999999679e-01 6.604200000000000348e-02
6.193670000000000009e-01 6.556399999999999728e-02
6.065199999999999481e-01 6.493699999999999473e-02
5.953340000000000298e-01 6.432799999999999629e-02
5.822899999999999743e-01 6.363299999999999512e-02
5.710690000000000488e-01 6.311899999999999455e-02
5.578619999999999690e-01 6.270499999999999685e-02
5.466360000000000108e-01 6.258299999999999974e-02
