1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 1.589999999999999888e-04
9.986150000000000304e-01 4.139999999999999800e-04
9.969519999999999493e-01 7.230000000000000098e-04
9.946540000000000381e-01 1.149999999999999981e-03
9.923549999999999871e-01 1.579000000000000108e-03
9.898639999999999661e-01 2.046000000000000076e-03
9.869879999999999765e-01 2.586000000000000191e-03
9.836770000000000236e-01 3.210000000000000180e-03
9.801809999999999690e-01 3.869000000000000043e-03
9.760760000000000547e-01 4.643000000000000425e-03
9.719710000000000294e-01 5.415999999999999807e-03
9.671419999999999462e-01 6.322999999999999628e-03
9.623819999999999597e-01 7.213999999999999926e-03
9.578870000000000440e-01 8.051000000000000864e-03
9.522699999999999498e-01 9.090000000000000857e-03
9.464190000000000103e-01 1.016500000000000042e-02
9.399690000000000545e-01 1.134100000000000039e-02
9.348929999999999740e-01 1.225700000000000053e-02
9.278170000000000028e-01 1.352199999999999930e-02
9.210129999999999706e-01 1.472399999999999924e-02
9.146349999999999758e-01 1.583599999999999938e-02
9.073329999999999451e-01 1.709099999999999855e-02
8.987960000000000393e-01 1.854300000000000045e-02
8.909920000000000062e-01 1.985999999999999918e-02
8.835450000000000248e-01 2.109700000000000117e-02
8.752760000000000540e-01 2.244799999999999920e-02
8.673659999999999703e-01 2.371499999999999997e-02
8.586460000000000203e-01 2.508300000000000113e-02
8.483349999999999502e-01 2.666299999999999920e-02
8.391659999999999675e-01 2.803399999999999989e-02
8.303239999999999510e-01 2.932399999999999937e-02
8.207370000000000498e-01 3.068900000000000100e-02
8.115090000000000359e-01 3.196999999999999842e-02
8.015200000000000102e-01 3.332399999999999946e-02
7.899629999999999708e-01 3.484999999999999903e-02
7.793280000000000207e-01 3.622299999999999826e-02
7.696020000000000083e-01 3.745099999999999818e-02
7.585960000000000480e-01 3.880900000000000322e-02
7.485779999999999657e-01 4.001299999999999996e-02
7.372220000000000439e-01 4.133900000000000075e-02
7.269440000000000346e-01 4.250199999999999811e-02
7.147639999999999549e-01 4.383100000000000190e-02
7.024939999999999518e-01 4.511400000000000132e-02
6.920490000000000252e-01 4.615999999999999964e-02
6.797309999999999741e-01 4.733699999999999714e-02
6.691099999999999826e-01 4.830000000000000265e-02
6.565250000000000252e-01 4.937899999999999928e-02
6.431099999999999595e-01 5.046300000000000091e-02
6.329329999999999679e-01 5.124700000000000089e-02
6.193670000000000009e-01 5.224899999999999683e-02
6.065199999999999481e-01 5.316499999999999698e-02
5.953340000000000298e-01 5.394299999999999790e-02
5.822899999999999743e-01 5.483699999999999686e-02
5.710690000000000488e-01 5.560199999999999865e-02
5.578619999999999690e-01 5.650800000000000267e-02
5.466360000000000108e-01 5.729100000000000165e-02
5.333020000000000538e-01 5.821899999999999992e-02
5.193489999999999496e-01 5.915700000000000125e-02
5.086730000000000418e-01 5.983000000000000124e-02
4.947630000000000083e-01 6.062000000000000027e-02
4.813160000000000216e-01 6.126000000000000195e-02
4.702009999999999801e-01 6.167600000000000166e-02
4.567519999999999913e-01 6.201299999999999868e-02
4.457220000000000071e-01 6.213599999999999679e-02
4.323159999999999781e-01 6.207800000000000124e-02
4.186920000000000086e-01 6.181199999999999889e-02
4.080619999999999803e-01 6.148399999999999699e-02
3.945810000000000151e-01 6.094800000000000217e-02
3.840459999999999985e-01 6.045600000000000279e-02
3.707289999999999752e-01 5.977299999999999974e-02
3.576920000000000099e-01 5.906800000000000245e-02
3.471910000000000274e-01 5.849599999999999939e-02
