1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 2.579999999999999828e-04
9.986150000000000304e-01 5.240000000000000517e-04
9.969519999999999493e-01 8.429999999999999993e-04
9.946540000000000381e-01 1.281999999999999936e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.194999999999999903e-03
9.869879999999999765e-01 2.742000000000000080e-03
9.836770000000000236e-01 3.370000000000000166e-03
9.801809999999999690e-01 4.030999999999999861e-03
9.760760000000000547e-01 4.805000000000000243e-03
9.719710000000000294e-01 5.575000000000000094e-03
9.671419999999999462e-01 6.474999999999999853e-03
9.623819999999999597e-01 7.355999999999999692e-03
9.578870000000000440e-01 8.182999999999999302e-03
9.522699999999999498e-01 9.207999999999999172e-03
9.464190000000000103e-01 1.026600000000000082e-02
9.399690000000000545e-01 1.142199999999999986e-02
9.348929999999999740e-01 1.232300000000000062e-02
9.278170000000000028e-01 1.356599999999999993e-02
9.210129999999999706e-01 1.474600000000000043e-02
9.146349999999999758e-01 1.583999999999999991e-02
9.073329999999999451e-01 1.707600000000000090e-02
8.987960000000000393e-01 1.850999999999999868e-02
8.909920000000000062e-01 1.981600000000000028e-02
8.835450000000000248e-01 2.104699999999999974e-02
8.752760000000000540e-01 2.239500000000000171e-02
8.673659999999999703e-01 2.366400000000000101e-02
8.586460000000000203e-01 2.504100000000000076e-02
8.483349999999999502e-01 2.663899999999999949e-02
8.391659999999999675e-01 2.803399999999999989e-02
8.303239999999999510e-01 2.935300000000000062e-02
8.207370000000000498e-01 3.075800000000000062e-02
8.115090000000000359e-01 3.208199999999999941e-02
8.015200000000000102e-01 3.348799999999999694e-02
7.899629999999999708e-01 3.507899999999999907e-02
7.793280000000000207e-01 3.651100000000000179e-02
7.696020000000000083e-01 3.779400000000000120e-02
7.585960000000000480e-01 3.921700000000000186e-02
7.485779999999999657e-01 4.048399999999999915e-02
7.372220000000000439e-01 4.188800000000000162e-02
7.269440000000000346e-01 4.312900000000000067e-02
7.147639999999999549e-01 4.456199999999999745e-02
7.024939999999999518e-01 4.596399999999999791e-02
6.920490000000000252e-01 4.712500000000000022e-02
6.797309999999999741e-01 4.845499999999999807e-02
6.691099999999999826e-01 4.956599999999999895e-02
6.565250000000000252e-01 5.083800000000000124e-02
6.431099999999999595e-01 5.213700000000000279e-02
6.329329999999999679e-01 5.308000000000000218e-02
6.193670000000000009e-01 5.427099999999999980e-02
6.065199999999999481e-01 5.532600000000000018e-02
5.953340000000000298e-01 5.617899999999999977e-02
5.822899999999999743e-01 5.709299999999999792e-02
5.710690000000000488e-01 5.780300000000000021e-02
5.578619999999999690e-01 5.854399999999999882e-02
5.466360000000000108e-01 5.909099999999999769e-02
5.333020000000000538e-01 5.964200000000000057e-02
5.193489999999999496e-01 6.011199999999999877e-02
5.086730000000000418e-01 6.040199999999999736e-02
4.947630000000000083e-01 6.069599999999999995e-02
4.813160000000000216e-01 6.089599999999999874e-02
4.702009999999999801e-01 6.100499999999999673e-02
4.567519999999999913e-01 6.107200000000000129e-02
4.457220000000000071e-01 6.108199999999999741e-02
4.323159999999999781e-01 6.104199999999999904e-02
4.186920000000000086e-01 6.094600000000000017e-02
4.080619999999999803e-01 6.082900000000000112e-02
3.945810000000000151e-01 6.062900000000000234e-02
3.840459999999999985e-01 6.042800000000000255e-02
3.707289999999999752e-01 6.011699999999999683e-02
3.576920000000000099e-01 5.974800000000000250e-02
3.471910000000000274e-01 5.940000000000000141e-02
3.343470000000000053e-01 5.891199999999999909e-02
3.215120000000000200e-01 5.835499999999999715e-02
3.114029999999999854e-01 5.787599999999999689e-02
2.988179999999999725e-01 5.724699999999999928e-02
2.889129999999999754e-01 5.673700000000000271e-02
2.766089999999999938e-01 5.609499999999999903e-02
2.644980000000000109e-01 5.546299999999999841e-02
2.549379999999999979e-01 5.496899999999999703e-02
2.431419999999999970e-01 5.436599999999999766e-02
2.315859999999999863e-01 5.378299999999999748e-02
2.223100000000000076e-01 5.332200000000000134e-02
2.112219999999999931e-01 5.277500000000000246e-02
2.022440000000000071e-01 5.232799999999999951e-02
1.915530000000000010e-01 5.176000000000000045e-02
1.808299999999999907e-01 5.111700000000000271e-02
1.726300000000000057e-01 5.056000000000000077e-02
1.623370000000000091e-01 4.976300000000000168e-02
1.544959999999999944e-01 4.907399999999999957e-02
1.446570000000000078e-01 4.810199999999999892e-02
1.353449999999999931e-01 4.706500000000000267e-02
1.278330000000000022e-01 4.614100000000000146e-02
1.190179999999999988e-01 4.495400000000000090e-02
1.102280000000000065e-01 4.365499999999999936e-02
