1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 2.599999999999999772e-04
9.986150000000000304e-01 5.500000000000000331e-04
9.969519999999999493e-01 9.020000000000000240e-04
9.946540000000000381e-01 1.391000000000000092e-03
9.923549999999999871e-01 1.886000000000000090e-03
9.898639999999999661e-01 2.426999999999999904e-03
9.869879999999999765e-01 3.054999999999999990e-03
9.836770000000000236e-01 3.782999999999999904e-03
9.801809999999999690e-01 4.555000000000000021e-03
9.760760000000000547e-01 5.462999999999999974e-03
9.719710000000000294e-01 6.370999999999999927e-03
9.671419999999999462e-01 7.437000000000000034e-03
9.623819999999999597e-01 8.482999999999999222e-03
9.578870000000000440e-01 9.464000000000000190e-03
9.522699999999999498e-01 1.068099999999999952e-02
9.464190000000000103e-01 1.193699999999999969e-02
9.399690000000000545e-01 1.330500000000000085e-02
9.348929999999999740e-01 1.436800000000000056e-02
9.278170000000000028e-01 1.582899999999999932e-02
9.210129999999999706e-01 1.720899999999999860e-02
9.146349999999999758e-01 1.847999999999999990e-02
9.073329999999999451e-01 1.990499999999999908e-02
8.987960000000000393e-01 2.154400000000000065e-02
8.909920000000000062e-01 2.301800000000000027e-02
8.835450000000000248e-01 2.439200000000000049e-02
8.752760000000000540e-01 2.587499999999999870e-02
8.673659999999999703e-01 2.725100000000000092e-02
8.586460000000000203e-01 2.871800000000000047e-02
8.483349999999999502e-01 3.038199999999999928e-02
8.391659999999999675e-01 3.179799999999999988e-02
8.303239999999999510e-01 3.310500000000000248e-02
8.207370000000000498e-01 3.445700000000000152e-02
8.115090000000000359e-01 3.569499999999999756e-02
8.015200000000000102e-01 3.697199999999999792e-02
7.899629999999999708e-01 3.837399999999999839e-02
7.793280000000000207e-01 3.961100000000000038e-02
7.696020000000000083e-01 4.070599999999999913e-02
7.585960000000000480e-01 4.191500000000000087e-02
7.485779999999999657e-01 4.299900000000000250e-02
7.372220000000000439e-01 4.422500000000000042e-02
7.269440000000000346e-01 4.534699999999999842e-02
7.147639999999999549e-01 4.671299999999999758e-02
7.024939999999999518e-01 4.815699999999999842e-02
6.920490000000000252e-01 4.946300000000000002e-02
6.797309999999999741e-01 5.111899999999999777e-02
6.691099999999999826e-01 5.266799999999999954e-02
6.565250000000000252e-01 5.466000000000000025e-02
6.431099999999999595e-01 5.691500000000000031e-02
6.329329999999999679e-01 5.866299999999999987e-02
6.193670000000000009e-01 6.096599999999999936e-02
6.065199999999999481e-01 6.304200000000000081e-02
5.953340000000000298e-01 6.470199999999999563e-02
5.822899999999999743e-01 6.639000000000000457e-02
5.710690000000000488e-01 6.756700000000000206e-02
5.578619999999999690e-01 6.855200000000000182e-02
5.466360000000000108e-01 6.900000000000000577e-02
5.333020000000000538e-01 6.910299999999999776e-02
5.193489999999999496e-01 6.881199999999999817e-02
5.086730000000000418e-01 6.838099999999999734e-02
4.947630000000000083e-01 6.764100000000000668e-02
4.813160000000000216e-01 6.682899999999999952e-02
4.702009999999999801e-01 6.615799999999999459e-02
4.567519999999999913e-01 6.543000000000000205e-02
4.457220000000000071e-01 6.496799999999999797e-02
4.323159999999999781e-01 6.463299999999999601e-02
4.186920000000000086e-01 6.451500000000000290e-02
4.080619999999999803e-01 6.453699999999999715e-02
3.945810000000000151e-01 6.465300000000000213e-02
3.840459999999999985e-01 6.477399999999999824e-02
3.707289999999999752e-01 6.491299999999999848e-02
3.576920000000000099e-01 6.497699999999999310e-02
3.471910000000000274e-01 6.493799999999999573e-02
3.343470000000000053e-01 6.473299999999999887e-02
3.215120000000000200e-01 6.431599999999999817e-02
3.114029999999999854e-01 6.385799999999999810e-02
2.988179999999999725e-01 6.316900000000000293e-02
2.889129999999999754e-01 6.256399999999999462e-02
2.766089999999999938e-01 6.177200000000000052e-02
2.644980000000000109e-01 6.097999999999999948e-02
2.549379999999999979e-01 6.036400000000000099e-02
2.431419999999999970e-01 5.963399999999999951e-02
2.315859999999999863e-01 5.896400000000000252e-02
