1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 2.530000000000000239e-04
9.986150000000000304e-01 5.140000000000000254e-04
9.969519999999999493e-01 8.270000000000000441e-04
9.946540000000000381e-01 1.258000000000000004e-03
9.923549999999999871e-01 1.690000000000000096e-03
9.898639999999999661e-01 2.155999999999999930e-03
9.869879999999999765e-01 2.694000000000000214e-03
9.836770000000000236e-01 3.311999999999999840e-03
9.801809999999999690e-01 3.963999999999999642e-03
9.760760000000000547e-01 4.726000000000000166e-03
9.719710000000000294e-01 5.484000000000000159e-03
9.671419999999999462e-01 6.372000000000000060e-03
9.623819999999999597e-01 7.242000000000000173e-03
9.578870000000000440e-01 8.057999999999999191e-03
9.522699999999999498e-01 9.070999999999999203e-03
9.464190000000000103e-01 1.011800000000000026e-02
9.399690000000000545e-01 1.126199999999999944e-02
9.348929999999999740e-01 1.215399999999999987e-02
9.278170000000000028e-01 1.338600000000000033e-02
9.210129999999999706e-01 1.455900000000000076e-02
9.146349999999999758e-01 1.564600000000000019e-02
9.073329999999999451e-01 1.687500000000000111e-02
8.987960000000000393e-01 1.830499999999999836e-02
8.909920000000000062e-01 1.960900000000000143e-02
8.835450000000000248e-01 2.084099999999999842e-02
8.752760000000000540e-01 2.219199999999999992e-02
8.673659999999999703e-01 2.346699999999999828e-02
8.586460000000000203e-01 2.485400000000000109e-02
8.483349999999999502e-01 2.646899999999999947e-02
8.391659999999999675e-01 2.788200000000000053e-02
8.303239999999999510e-01 2.922500000000000098e-02
8.207370000000000498e-01 3.065899999999999875e-02
8.115090000000000359e-01 3.201600000000000279e-02
8.015200000000000102e-01 3.346199999999999869e-02
7.899629999999999708e-01 3.510300000000000226e-02
7.793280000000000207e-01 3.658700000000000147e-02
7.696020000000000083e-01 3.791900000000000132e-02
7.585960000000000480e-01 3.940099999999999852e-02
7.485779999999999657e-01 4.072699999999999931e-02
7.372220000000000439e-01 4.220200000000000340e-02
7.269440000000000346e-01 4.351300000000000306e-02
7.147639999999999549e-01 4.503599999999999964e-02
7.024939999999999518e-01 4.653800000000000298e-02
6.920490000000000252e-01 4.779100000000000015e-02
6.797309999999999741e-01 4.923999999999999905e-02
6.691099999999999826e-01 5.046199999999999991e-02
6.565250000000000252e-01 5.187499999999999750e-02
6.431099999999999595e-01 5.333100000000000340e-02
6.329329999999999679e-01 5.439299999999999691e-02
6.193670000000000009e-01 5.573899999999999688e-02
6.065199999999999481e-01 5.693000000000000144e-02
5.953340000000000298e-01 5.788700000000000095e-02
5.822899999999999743e-01 5.890100000000000197e-02
5.710690000000000488e-01 5.967299999999999688e-02
5.578619999999999690e-01 6.045400000000000079e-02
5.466360000000000108e-01 6.100300000000000167e-02
5.333020000000000538e-01 6.151800000000000324e-02
5.193489999999999496e-01 6.191300000000000275e-02
5.086730000000000418e-01 6.212299999999999767e-02
4.947630000000000083e-01 6.228899999999999715e-02
4.813160000000000216e-01 6.234300000000000258e-02
4.702009999999999801e-01 6.232100000000000140e-02
4.567519999999999913e-01 6.221999999999999753e-02
4.457220000000000071e-01 6.208799999999999736e-02
4.323159999999999781e-01 6.187399999999999844e-02
4.186920000000000086e-01 6.159599999999999798e-02
4.080619999999999803e-01 6.133000000000000257e-02
3.945810000000000151e-01 6.092700000000000199e-02
3.840459999999999985e-01 6.055399999999999672e-02
3.707289999999999752e-01 6.000300000000000078e-02
3.576920000000000099e-01 5.936899999999999816e-02
3.471910000000000274e-01 5.878599999999999798e-02
3.343470000000000053e-01 5.797599999999999976e-02
3.215120000000000200e-01 5.705799999999999761e-02
3.114029999999999854e-01 5.627900000000000263e-02
2.988179999999999725e-01 5.526999999999999968e-02
2.889129999999999754e-01 5.446600000000000052e-02
2.766089999999999938e-01 5.348200000000000176e-02
2.644980000000000109e-01 5.254700000000000343e-02
2.549379999999999979e-01 5.184400000000000119e-02
2.431419999999999970e-01 5.102799999999999697e-02
2.315859999999999863e-01 5.028799999999999937e-02
2.223100000000000076e-01 4.973999999999999949e-02
2.112219999999999931e-01 4.913700000000000012e-02
2.022440000000000071e-01 4.868299999999999711e-02
1.915530000000000010e-01 4.814299999999999830e-02
1.808299999999999907e-01 4.756099999999999911e-02
1.726300000000000057e-01 4.706899999999999973e-02
1.623370000000000091e-01 4.636900000000000049e-02
1.544959999999999944e-01 4.576399999999999912e-02
1.446570000000000078e-01 4.490600000000000147e-02
1.353449999999999931e-01 4.398400000000000226e-02
1.278330000000000022e-01 4.315599999999999992e-02
1.190179999999999988e-01 4.208499999999999741e-02
1.102280000000000065e-01 4.090200000000000086e-02
1.036090000000000066e-01 3.993300000000000322e-02
9.534399999999999820e-02 3.862100000000000255e-02
8.915399999999999714e-02 3.756099999999999717e-02
8.143499999999999350e-02 3.613899999999999751e-02
7.423100000000000531e-02 3.470499999999999974e-02
6.853199999999999570e-02 3.349099999999999994e-02
6.189900000000000263e-02 3.198199999999999654e-02
5.666600000000000109e-02 3.070900000000000019e-02
5.061700000000000227e-02 2.914200000000000124e-02
4.475599999999999717e-02 2.750700000000000020e-02
4.041100000000000247e-02 2.621499999999999872e-02
3.516600000000000281e-02 2.453999999999999931e-02
3.032800000000000079e-02 2.287099999999999897e-02
2.669300000000000145e-02 2.151399999999999840e-02
2.247100000000000139e-02 1.980799999999999922e-02
1.935699999999999921e-02 1.842999999999999847e-02
1.576100000000000070e-02 1.668599999999999944e-02
1.257899999999999990e-02 1.494799999999999948e-02
1.022099999999999918e-02 1.350499999999999964e-02
7.697999999999999982e-03 1.174399999999999923e-02
5.866999999999999819e-03 1.027299999999999915e-02
4.000000000000000083e-03 8.493999999999999814e-03
2.413999999999999913e-03 6.610000000000000424e-03
1.495000000000000018e-03 5.207999999999999956e-03
6.030000000000000204e-04 3.327999999999999795e-03
1.279999999999999942e-04 1.523000000000000048e-03
-0.000000000000000000e+00 4.399999999999999886e-05
1.289999999999999914e-04 -1.428000000000000016e-03
6.040000000000000447e-04 -3.212000000000000011e-03
1.495000000000000018e-03 -5.054999999999999598e-03
2.410999999999999949e-03 -6.420000000000000359e-03
3.989000000000000358e-03 -8.245999999999999858e-03
5.845000000000000369e-03 -9.962000000000000369e-03
7.662000000000000408e-03 -1.137900000000000023e-02
1.016700000000000069e-02 -1.307200000000000029e-02
1.250700000000000076e-02 -1.445899999999999963e-02
1.566400000000000084e-02 -1.612999999999999851e-02
1.923199999999999910e-02 -1.780999999999999944e-02
2.232500000000000109e-02 -1.913600000000000023e-02
2.652099999999999944e-02 -2.077800000000000133e-02
3.110900000000000123e-02 -2.241699999999999943e-02
3.495299999999999796e-02 -2.368400000000000019e-02
4.018000000000000044e-02 -2.528800000000000145e-02
4.451299999999999701e-02 -2.652499999999999997e-02
5.036299999999999805e-02 -2.809000000000000039e-02
5.640400000000000275e-02 -2.959399999999999878e-02
6.163099999999999828e-02 -3.082100000000000117e-02
6.826100000000000223e-02 -3.228799999999999726e-02
7.541399999999999493e-02 -3.377999999999999753e-02
8.115899999999999503e-02 -3.491600000000000259e-02
8.887799999999999867e-02 -3.637100000000000055e-02
9.506799999999999973e-02 -3.748300000000000243e-02
1.033319999999999933e-01 -3.890400000000000108e-02
1.116309999999999941e-01 -4.026400000000000118e-02
1.187420000000000003e-01 -4.138200000000000212e-02
1.275580000000000047e-01 -4.271199999999999997e-02
1.350699999999999956e-01 -4.379999999999999866e-02
1.443820000000000103e-01 -4.509400000000000214e-02
1.542209999999999970e-01 -4.640099999999999780e-02
1.620610000000000106e-01 -4.739999999999999769e-02
1.723530000000000062e-01 -4.865300000000000180e-02
1.826180000000000025e-01 -4.983400000000000329e-02
1.912739999999999996e-01 -5.077500000000000069e-02
2.019630000000000036e-01 -5.186000000000000332e-02
2.109389999999999876e-01 -5.269900000000000279e-02
2.221200000000000119e-01 -5.364499999999999824e-02
2.335710000000000008e-01 -5.450200000000000183e-02
2.428530000000000133e-01 -5.511599999999999833e-02
2.546470000000000122e-01 -5.579699999999999938e-02
2.642039999999999944e-01 -5.627100000000000157e-02
2.763120000000000021e-01 -5.677700000000000108e-02
2.886139999999999817e-01 -5.718800000000000272e-02
2.985169999999999768e-01 -5.745000000000000107e-02
3.111010000000000164e-01 -5.769500000000000323e-02
3.237180000000000057e-01 -5.785400000000000265e-02
3.340420000000000056e-01 -5.792100000000000026e-02
3.468829999999999969e-01 -5.793100000000000332e-02
3.573810000000000042e-01 -5.786600000000000077e-02
3.704120000000000190e-01 -5.768100000000000310e-02
3.837189999999999768e-01 -5.735400000000000220e-02
3.942410000000000081e-01 -5.698799999999999699e-02
4.077020000000000088e-01 -5.637000000000000344e-02
4.209959999999999813e-01 -5.558199999999999946e-02
4.318980000000000041e-01 -5.480000000000000149e-02
