1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 1.669999999999999935e-04
9.986150000000000304e-01 4.380000000000000213e-04
9.969519999999999493e-01 7.739999999999999485e-04
9.946540000000000381e-01 1.253999999999999906e-03
9.923549999999999871e-01 1.748999999999999904e-03
9.898639999999999661e-01 2.301000000000000094e-03
9.869879999999999765e-01 2.952999999999999896e-03
9.836770000000000236e-01 3.720000000000000216e-03
9.801809999999999690e-01 4.545000000000000429e-03
9.760760000000000547e-01 5.525000000000000397e-03
9.719710000000000294e-01 6.514999999999999958e-03
9.671419999999999462e-01 7.684999999999999991e-03
9.623819999999999597e-01 8.840000000000000635e-03
9.578870000000000440e-01 9.927999999999999325e-03
9.522699999999999498e-01 1.128000000000000010e-02
9.464190000000000103e-01 1.267599999999999977e-02
9.399690000000000545e-01 1.419600000000000029e-02
9.348929999999999740e-01 1.537499999999999978e-02
9.278170000000000028e-01 1.699099999999999916e-02
9.210129999999999706e-01 1.851099999999999968e-02
9.146349999999999758e-01 1.990300000000000055e-02
9.073329999999999451e-01 2.145400000000000085e-02
8.987960000000000393e-01 2.322199999999999959e-02
8.909920000000000062e-01 2.479599999999999860e-02
8.835450000000000248e-01 2.624699999999999950e-02
8.752760000000000540e-01 2.779500000000000026e-02
8.673659999999999703e-01 2.921100000000000085e-02
8.586460000000000203e-01 3.069699999999999859e-02
8.483349999999999502e-01 3.235299999999999981e-02
8.391659999999999675e-01 3.373400000000000010e-02
8.303239999999999510e-01 3.498400000000000121e-02
8.207370000000000498e-01 3.625699999999999756e-02
8.115090000000000359e-01 3.740700000000000275e-02
8.015200000000000102e-01 3.858700000000000324e-02
7.899629999999999708e-01 3.989899999999999697e-02
7.793280000000000207e-01 4.109399999999999858e-02
7.696020000000000083e-01 4.219500000000000334e-02
7.585960000000000480e-01 4.345799999999999663e-02
7.485779999999999657e-01 4.463099999999999706e-02
7.372220000000000439e-01 4.599700000000000316e-02
7.269440000000000346e-01 4.727300000000000252e-02
7.147639999999999549e-01 4.884399999999999853e-02
7.024939999999999518e-01 5.050199999999999828e-02
6.920490000000000252e-01 5.197999999999999843e-02
6.797309999999999741e-01 5.380700000000000066e-02
6.691099999999999826e-01 5.545800000000000035e-02
6.565250000000000252e-01 5.749599999999999850e-02
6.431099999999999595e-01 5.970199999999999813e-02
6.329329999999999679e-01 6.134200000000000069e-02
6.193670000000000009e-01 6.340400000000000202e-02
6.065199999999999481e-01 6.514499999999999458e-02
5.953340000000000298e-01 6.642399999999999693e-02
5.822899999999999743e-01 6.756299999999999806e-02
5.710690000000000488e-01 6.817399999999999849e-02
5.578619999999999690e-01 6.837899999999999534e-02
5.466360000000000108e-01 6.806700000000000250e-02
5.333020000000000538e-01 6.718699999999999672e-02
5.193489999999999496e-01 6.583600000000000563e-02
5.086730000000000418e-01 6.461600000000000676e-02
4.947630000000000083e-01 6.292999999999999983e-02
4.813160000000000216e-01 6.135000000000000175e-02
4.702009999999999801e-01 6.019800000000000151e-02
4.567519999999999913e-01 5.912699999999999900e-02
4.457220000000000071e-01 5.861999999999999850e-02
4.323159999999999781e-01 5.854899999999999688e-02
4.186920000000000086e-01 5.900799999999999795e-02
4.080619999999999803e-01 5.964099999999999957e-02
3.945810000000000151e-01 6.067000000000000171e-02
3.840459999999999985e-01 6.156099999999999767e-02
3.707289999999999752e-01 6.267899999999999860e-02
3.576920000000000099e-01 6.363900000000000112e-02
