1.000000000000000000e+00 -3.000000000000000076e-05
1.000000000000000000e+00 4.310000000000000137e-04
9.986150000000000304e-01 7.039999999999999817e-04
9.969519999999999493e-01 1.023000000000000038e-03
9.946540000000000381e-01 1.449999999999999900e-03
9.923549999999999871e-01 1.866000000000000037e-03
9.898639999999999661e-01 2.305999999999999890e-03
9.869879999999999765e-01 2.802999999999999936e-03
9.836770000000000236e-01 3.363999999999999803e-03
9.801809999999999690e-01 3.946999999999999988e-03
9.760760000000000547e-01 4.621000000000000107e-03
9.719710000000000294e-01 5.289000000000000298e-03
9.671419999999999462e-01 6.069999999999999875e-03
9.623819999999999597e-01 6.837000000000000195e-03
9.578870000000000440e-01 7.563000000000000278e-03
9.522699999999999498e-01 8.474000000000000629e-03
9.464190000000000103e-01 9.431999999999999412e-03
9.399690000000000545e-01 1.050199999999999918e-02
9.348929999999999740e-01 1.135700000000000078e-02
9.278170000000000028e-01 1.256799999999999931e-02
9.210129999999999706e-01 1.375799999999999940e-02
9.146349999999999758e-01 1.489799999999999978e-02
9.073329999999999451e-01 1.623300000000000090e-02
8.987960000000000393e-01 1.785199999999999981e-02
8.909920000000000062e-01 1.939700000000000105e-02
8.835450000000000248e-01 2.091499999999999956e-02
8.752760000000000540e-01 2.265199999999999853e-02
8.673659999999999703e-01 2.435999999999999971e-02
8.586460000000000203e-01 2.629599999999999993e-02
8.483349999999999502e-01 2.865200000000000038e-02
8.391659999999999675e-01 3.080000000000000099e-02
8.303239999999999510e-01 3.290200000000000069e-02
8.207370000000000498e-01 3.519800000000000012e-02
8.115090000000000359e-01 3.739200000000000162e-02
8.015200000000000102e-01 3.970800000000000024e-02
7.899629999999999708e-01 4.223199999999999871e-02
7.793280000000000207e-01 4.432300000000000129e-02
7.696020000000000083e-01 4.601299999999999835e-02
7.585960000000000480e-01 4.766999999999999710e-02
7.485779999999999657e-01 4.894699999999999745e-02
7.372220000000000439e-01 5.013900000000000301e-02
7.269440000000000346e-01 5.099499999999999866e-02
7.147639999999999549e-01 5.176300000000000345e-02
7.024939999999999518e-01 5.230599999999999833e-02
6.920490000000000252e-01 5.262100000000000111e-02
6.797309999999999741e-01 5.287300000000000333e-02
6.691099999999999826e-01 5.303200000000000275e-02
