1.000000000000000000e+00 4.699999999999999724e-05
1.000000000000000000e+00 2.249999999999999938e-04
9.986150000000000304e-01 5.580000000000000107e-04
9.969519999999999493e-01 9.629999999999999888e-04
9.946540000000000381e-01 1.528000000000000061e-03
9.923549999999999871e-01 2.101000000000000003e-03
9.898639999999999661e-01 2.727999999999999956e-03
9.869879999999999765e-01 3.458000000000000136e-03
9.836770000000000236e-01 4.307000000000000065e-03
9.801809999999999690e-01 5.210000000000000221e-03
9.760760000000000547e-01 6.276000000000000328e-03
9.719710000000000294e-01 7.346000000000000099e-03
9.671419999999999462e-01 8.606000000000000802e-03
9.623819999999999597e-01 9.848000000000000850e-03
9.578870000000000440e-01 1.101899999999999928e-02
9.522699999999999498e-01 1.247700000000000024e-02
9.464190000000000103e-01 1.398800000000000043e-02
9.399690000000000545e-01 1.564199999999999965e-02
9.348929999999999740e-01 1.693400000000000113e-02
9.278170000000000028e-01 1.871700000000000100e-02
9.210129999999999706e-01 2.041099999999999859e-02
9.146349999999999758e-01 2.197800000000000101e-02
9.073329999999999451e-01 2.374400000000000122e-02
8.987960000000000393e-01 2.578099999999999836e-02
8.909920000000000062e-01 2.761999999999999872e-02
8.835450000000000248e-01 2.933900000000000050e-02
8.752760000000000540e-01 3.120200000000000057e-02
8.673659999999999703e-01 3.293399999999999800e-02
8.586460000000000203e-01 3.478200000000000042e-02
8.483349999999999502e-01 3.687499999999999806e-02
8.391659999999999675e-01 3.864399999999999780e-02
8.303239999999999510e-01 4.025800000000000212e-02
8.207370000000000498e-01 4.189699999999999674e-02
8.115090000000000359e-01 4.335200000000000164e-02
8.015200000000000102e-01 4.478000000000000036e-02
7.899629999999999708e-01 4.622400000000000120e-02
7.793280000000000207e-01 4.734499999999999820e-02
7.696020000000000083e-01 4.819500000000000173e-02
7.585960000000000480e-01 4.896099999999999758e-02
7.485779999999999657e-01 4.948899999999999827e-02
7.372220000000000439e-01 4.990800000000000097e-02
7.269440000000000346e-01 5.014300000000000007e-02
7.147639999999999549e-01 5.027899999999999731e-02
7.024939999999999518e-01 5.030699999999999755e-02
6.920490000000000252e-01 5.028699999999999837e-02
6.797309999999999741e-01 5.027100000000000318e-02
6.691099999999999826e-01 5.031299999999999661e-02
6.565250000000000252e-01 5.048500000000000210e-02
6.431099999999999595e-01 5.082199999999999912e-02
6.329329999999999679e-01 5.117599999999999927e-02
6.193670000000000009e-01 5.176200000000000245e-02
6.065199999999999481e-01 5.242399999999999838e-02
5.953340000000000298e-01 5.307100000000000012e-02
5.822899999999999743e-01 5.389399999999999746e-02
5.710690000000000488e-01 5.464700000000000113e-02
5.578619999999999690e-01 5.557200000000000334e-02
5.466360000000000108e-01 5.638100000000000056e-02
5.333020000000000538e-01 5.734500000000000014e-02
5.193489999999999496e-01 5.833300000000000290e-02
5.086730000000000418e-01 5.905400000000000232e-02
4.947630000000000083e-01 5.992600000000000010e-02
4.813160000000000216e-01 6.066900000000000071e-02
4.702009999999999801e-01 6.119100000000000233e-02
4.567519999999999913e-01 6.168499999999999678e-02
4.457220000000000071e-01 6.196100000000000219e-02
4.323159999999999781e-01 6.212100000000000261e-02
4.186920000000000086e-01 6.210899999999999754e-02
4.080619999999999803e-01 6.199999999999999956e-02
3.945810000000000151e-01 6.176700000000000246e-02
3.840459999999999985e-01 6.153000000000000136e-02
3.707289999999999752e-01 6.119000000000000133e-02
3.576920000000000099e-01 6.084300000000000125e-02
3.471910000000000274e-01 6.057499999999999690e-02
3.343470000000000053e-01 6.028900000000000231e-02
3.215120000000000200e-01 6.006899999999999740e-02
3.114029999999999854e-01 5.992299999999999710e-02
2.988179999999999725e-01 5.973500000000000337e-02
2.889129999999999754e-01 5.955499999999999683e-02
2.766089999999999938e-01 5.925799999999999818e-02
2.644980000000000109e-01 5.885200000000000153e-02
2.549379999999999979e-01 5.843299999999999883e-02
2.431419999999999970e-01 5.777299999999999797e-02
2.315859999999999863e-01 5.695599999999999968e-02
2.223100000000000076e-01 5.616800000000000265e-02
2.112219999999999931e-01 5.506199999999999983e-02
2.022440000000000071e-01 5.403399999999999870e-02
1.915530000000000010e-01 5.267800000000000260e-02
1.808299999999999907e-01 5.120299999999999851e-02
1.726300000000000057e-01 5.001300000000000190e-02
1.623370000000000091e-01 4.845599999999999907e-02
1.544959999999999944e-01 4.723100000000000215e-02
1.446570000000000078e-01 4.565199999999999814e-02
1.353449999999999931e-01 4.411799999999999750e-02
1.278330000000000022e-01 4.285300000000000220e-02
1.190179999999999988e-01 4.133699999999999875e-02
1.102280000000000065e-01 3.978500000000000092e-02
1.036090000000000066e-01 3.858899999999999830e-02
9.534399999999999820e-02 3.705200000000000160e-02
8.915399999999999714e-02 3.586700000000000305e-02
8.143499999999999350e-02 3.433900000000000147e-02
7.423100000000000531e-02 3.285699999999999732e-02
6.853199999999999570e-02 3.163599999999999746e-02
6.189900000000000263e-02 3.015500000000000125e-02
5.666600000000000109e-02 2.893000000000000085e-02
5.061700000000000227e-02 2.744500000000000065e-02
4.475599999999999717e-02 2.591699999999999907e-02
4.041100000000000247e-02 2.472099999999999992e-02
3.516600000000000281e-02 2.317999999999999922e-02
3.032800000000000079e-02 2.165100000000000011e-02
2.669300000000000145e-02 2.041000000000000106e-02
2.247100000000000139e-02 1.884900000000000117e-02
1.935699999999999921e-02 1.758499999999999994e-02
1.576100000000000070e-02 1.598099999999999868e-02
1.257899999999999990e-02 1.437199999999999936e-02
1.022099999999999918e-02 1.302900000000000065e-02
7.697999999999999982e-03 1.137799999999999923e-02
5.866999999999999819e-03 9.988999999999999616e-03
4.000000000000000083e-03 8.293999999999999290e-03
2.413999999999999913e-03 6.479999999999999649e-03
1.495000000000000018e-03 5.118000000000000153e-03
6.030000000000000204e-04 3.269999999999999903e-03
1.279999999999999942e-04 1.471000000000000085e-03
-0.000000000000000000e+00 -2.000000000000000164e-05
1.289999999999999914e-04 -1.523000000000000048e-03
6.040000000000000447e-04 -3.370000000000000166e-03
1.495000000000000018e-03 -5.309000000000000351e-03
2.410999999999999949e-03 -6.766999999999999578e-03
3.989000000000000358e-03 -8.746000000000000302e-03
5.845000000000000369e-03 -1.063500000000000036e-02
7.662000000000000408e-03 -1.221599999999999943e-02
1.016700000000000069e-02 -1.412799999999999993e-02
1.250700000000000076e-02 -1.571300000000000127e-02
1.566400000000000084e-02 -1.763899999999999843e-02
1.923199999999999910e-02 -1.958999999999999977e-02
2.232500000000000109e-02 -2.113800000000000054e-02
2.652099999999999944e-02 -2.306000000000000064e-02
3.110900000000000123e-02 -2.497699999999999920e-02
3.495299999999999796e-02 -2.645399999999999835e-02
4.018000000000000044e-02 -2.830900000000000083e-02
4.451299999999999701e-02 -2.972400000000000042e-02
5.036299999999999805e-02 -3.148499999999999910e-02
5.640400000000000275e-02 -3.313599999999999879e-02
6.163099999999999828e-02 -3.444599999999999745e-02
6.826100000000000223e-02 -3.595700000000000285e-02
7.541399999999999493e-02 -3.742000000000000187e-02
8.115899999999999503e-02 -3.847400000000000125e-02
8.887799999999999867e-02 -3.973399999999999849e-02
9.506799999999999973e-02 -4.061900000000000233e-02
1.033319999999999933e-01 -4.163900000000000240e-02
1.116309999999999941e-01 -4.248099999999999793e-02
1.187420000000000003e-01 -4.306499999999999911e-02
1.275580000000000047e-01 -4.361600000000000199e-02
1.350699999999999956e-01 -4.394200000000000189e-02
1.443820000000000103e-01 -4.417100000000000193e-02
1.542209999999999970e-01 -4.422100000000000336e-02
1.620610000000000106e-01 -4.413399999999999962e-02
1.723530000000000062e-01 -4.387800000000000034e-02
1.826180000000000025e-01 -4.350600000000000300e-02
1.912739999999999996e-01 -4.314899999999999985e-02
2.019630000000000036e-01 -4.273199999999999915e-02
2.109389999999999876e-01 -4.248099999999999793e-02
2.221200000000000119e-01 -4.240499999999999825e-02
2.335710000000000008e-01 -4.261999999999999816e-02
2.428530000000000133e-01 -4.299399999999999750e-02
2.546470000000000122e-01 -4.369900000000000173e-02
2.642039999999999944e-01 -4.442100000000000215e-02
2.763120000000000021e-01 -4.547299999999999953e-02
2.886139999999999817e-01 -4.660399999999999959e-02
2.985169999999999768e-01 -4.748299999999999743e-02
3.111010000000000164e-01 -4.843700000000000089e-02
3.237180000000000057e-01 -4.906800000000000050e-02
3.340420000000000056e-01 -4.922599999999999892e-02
3.468829999999999969e-01 -4.889700000000000296e-02
3.573810000000000042e-01 -4.825700000000000128e-02
3.704120000000000190e-01 -4.711900000000000116e-02
3.837189999999999768e-01 -4.569600000000000051e-02
3.942410000000000081e-01 -4.448499999999999677e-02
4.077020000000000088e-01 -4.295800000000000313e-02
4.209959999999999813e-01 -4.161999999999999728e-02
4.318980000000000041e-01 -4.076199999999999962e-02
4.452599999999999891e-01 -4.013599999999999807e-02
4.562470000000000137e-01 -4.004900000000000126e-02
4.696339999999999959e-01 -4.037099999999999717e-02
4.834019999999999984e-01 -4.105400000000000021e-02
4.940599999999999992e-01 -4.172100000000000114e-02
5.078799999999999981e-01 -4.264199999999999935e-02
5.212059999999999471e-01 -4.344300000000000245e-02
5.323320000000000274e-01 -4.394699999999999995e-02
5.455640000000000489e-01 -4.421900000000000136e-02
5.567020000000000302e-01 -4.408000000000000113e-02
5.698039999999999772e-01 -4.340499999999999914e-02
5.834570000000000034e-01 -4.218500000000000028e-02
5.938750000000000417e-01 -4.095399999999999735e-02
6.074509999999999632e-01 -3.904200000000000031e-02
6.203840000000000465e-01 -3.697099999999999692e-02
6.311890000000000001e-01 -3.511500000000000038e-02
6.441249999999999476e-01 -3.280700000000000283e-02
6.569869999999999877e-01 -3.049500000000000127e-02
6.677840000000000442e-01 -2.859599999999999989e-02
6.799929999999999586e-01 -2.653600000000000056e-02
6.906390000000000029e-01 -2.480200000000000113e-02
7.025780000000000358e-01 -2.290199999999999875e-02
7.154690000000000216e-01 -2.087599999999999872e-02
7.268700000000000161e-01 -1.908299999999999927e-02
7.373060000000000169e-01 -1.743199999999999958e-02
7.483880000000000532e-01 -1.565400000000000125e-02
7.585819999999999785e-01 -1.399300000000000023e-02
7.693280000000000118e-01 -1.221299999999999990e-02
7.814780000000000060e-01 -1.016300000000000016e-02
7.918669999999999876e-01 -8.380999999999999561e-03
8.014010000000000300e-01 -6.741999999999999729e-03
8.114160000000000261e-01 -5.049999999999999802e-03
8.206050000000000288e-01 -3.553000000000000169e-03
8.302289999999999948e-01 -2.064999999999999995e-03
8.390440000000000120e-01 -7.900000000000000121e-04
8.482610000000000428e-01 4.420000000000000101e-04
8.585679999999999978e-01 1.681999999999999901e-03
8.673469999999999791e-01 2.615999999999999836e-03
8.752459999999999685e-01 3.354999999999999909e-03
8.835800000000000320e-01 4.028000000000000330e-03
8.910219999999999807e-01 4.531999999999999570e-03
8.988960000000000283e-01 4.961000000000000132e-03
9.072750000000000536e-01 5.281000000000000104e-03
9.148220000000000240e-01 5.453000000000000382e-03
9.210409999999999986e-01 5.519999999999999733e-03
9.280709999999999793e-01 5.510000000000000141e-03
9.337910000000000377e-01 5.433999999999999594e-03
9.405120000000000147e-01 5.265999999999999848e-03
9.466250000000000497e-01 5.036999999999999811e-03
9.517160000000000064e-01 4.789999999999999987e-03
9.571450000000000236e-01 4.468999999999999882e-03
9.627130000000000409e-01 4.076999999999999895e-03
9.674779999999999491e-01 3.690999999999999837e-03
9.714669999999999694e-01 3.333000000000000025e-03
9.756439999999999557e-01 2.922000000000000118e-03
9.798200000000000243e-01 2.478000000000000168e-03
9.833790000000000031e-01 2.073000000000000190e-03
9.867489999999999872e-01 1.667000000000000079e-03
9.896770000000000289e-01 1.296000000000000060e-03
9.922130000000000116e-01 9.629999999999999888e-04
9.948939999999999451e-01 5.980000000000000072e-04
9.968939999999999468e-01 3.179999999999999776e-04
9.985889999999999489e-01 7.499999999999999343e-05
1.000000000000000000e+00 -1.320000000000000101e-04
1.000000000000000000e+00 4.699999999999999724e-05
