1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.492999999999999969e-03
9.923549999999999871e-01 2.063000000000000164e-03
9.898639999999999661e-01 2.688999999999999984e-03
9.869879999999999765e-01 3.419999999999999863e-03
9.836770000000000236e-01 4.272999999999999889e-03
9.801809999999999690e-01 5.183000000000000107e-03
9.760760000000000547e-01 6.258999999999999807e-03
9.719710000000000294e-01 7.342999999999999701e-03
9.671419999999999462e-01 8.621999999999999456e-03
9.623819999999999597e-01 9.886000000000000690e-03
9.578870000000000440e-01 1.107999999999999957e-02
9.522699999999999498e-01 1.256900000000000031e-02
9.464190000000000103e-01 1.411600000000000008e-02
9.399690000000000545e-01 1.581300000000000067e-02
9.348929999999999740e-01 1.714099999999999999e-02
9.278170000000000028e-01 1.897799999999999834e-02
9.210129999999999706e-01 2.072600000000000137e-02
9.146349999999999758e-01 2.234799999999999981e-02
9.073329999999999451e-01 2.418000000000000010e-02
8.987960000000000393e-01 2.629899999999999946e-02
8.909920000000000062e-01 2.821500000000000050e-02
8.835450000000000248e-01 3.001200000000000048e-02
8.752760000000000540e-01 3.196600000000000136e-02
8.673659999999999703e-01 3.378799999999999859e-02
8.586460000000000203e-01 3.574000000000000093e-02
8.483349999999999502e-01 3.796100000000000169e-02
8.391659999999999675e-01 3.984800000000000147e-02
8.303239999999999510e-01 4.157899999999999791e-02
8.207370000000000498e-01 4.334600000000000258e-02
8.115090000000000359e-01 4.492600000000000066e-02
8.015200000000000102e-01 4.648800000000000154e-02
7.899629999999999708e-01 4.808500000000000274e-02
7.793280000000000207e-01 4.934199999999999697e-02
7.696020000000000083e-01 5.031200000000000255e-02
7.585960000000000480e-01 5.121200000000000058e-02
7.485779999999999657e-01 5.185800000000000132e-02
7.372220000000000439e-01 5.240899999999999725e-02
7.269440000000000346e-01 5.276299999999999740e-02
7.147639999999999549e-01 5.303900000000000281e-02
7.024939999999999518e-01 5.320799999999999835e-02
6.920490000000000252e-01 5.331099999999999728e-02
6.797309999999999741e-01 5.344299999999999745e-02
6.691099999999999826e-01 5.361699999999999799e-02
6.565250000000000252e-01 5.395099999999999896e-02
6.431099999999999595e-01 5.445699999999999846e-02
6.329329999999999679e-01 5.492699999999999666e-02
6.193670000000000009e-01 5.564000000000000196e-02
6.065199999999999481e-01 5.637899999999999856e-02
5.953340000000000298e-01 5.704700000000000049e-02
5.822899999999999743e-01 5.782899999999999846e-02
5.710690000000000488e-01 5.847900000000000320e-02
5.578619999999999690e-01 5.918799999999999756e-02
5.466360000000000108e-01 5.972399999999999931e-02
5.333020000000000538e-01 6.026600000000000013e-02
5.193489999999999496e-01 6.071900000000000214e-02
5.086730000000000418e-01 6.098100000000000048e-02
4.947630000000000083e-01 6.120899999999999952e-02
4.813160000000000216e-01 6.130000000000000032e-02
4.702009999999999801e-01 6.127799999999999914e-02
4.567519999999999913e-01 6.112599999999999978e-02
4.457220000000000071e-01 6.089699999999999974e-02
4.323159999999999781e-01 6.049100000000000310e-02
4.186920000000000086e-01 5.997700000000000253e-02
4.080619999999999803e-01 5.953699999999999964e-02
3.945810000000000151e-01 5.897299999999999764e-02
3.840459999999999985e-01 5.855799999999999894e-02
